,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.778744001570644,-2.10680063709689,-1.9627380911349321,-2.0812054622673624,-2.013874118275874,-2.620772496325882,-2.0331173331371253,-2.430629350859292,-2.2949965745326506,-1.8821877951042019,-1.9753288081654823,-2.1753813148635555,-2.1563574437905437,-1.9450197770460256,-58912.49663490951,Global
11,-1.742680264694855,-1.9595575447226428,-1.7692687103762912,-2.2627086098861615,-1.8236795434016158,-2.385477374642698,-1.6762916329735729,-2.477257853899773,-2.283287193396747,-1.9265769637581862,-1.7249575909669486,-2.089539034371953,-2.012802265223112,-1.8506456433972693,-50236.84342106478,Global
12,-1.755659991108153,-1.9700961390380043,-1.8140085936378791,-2.236944007803901,-1.8439426055577197,-2.407704739344121,-1.7545108784484387,-2.4267939004348573,-2.2567692084506747,-1.8889828164767968,-1.7617592463512994,-2.0538281364396203,-2.0565260459671117,-1.8826671929937822,-50451.02530216381,Global
13,-1.6147814712921778,-1.9718039253126247,-1.5885808767194283,-2.1797815955008475,-1.7955664884883977,-2.4253685366958164,-1.4576369252411483,-2.702104865851602,-2.4066796599732063,-2.0655549191343106,-1.6548786419313701,-2.3157617465177096,-1.8130986796798882,-1.6602919499774513,-51879.67402992339,Global
14,-1.7259122153679005,-1.9823935425697172,-1.737633484384796,-2.298331247039221,-1.76342841705922,-2.473308131663036,-1.7110706270270226,-2.531646100304045,-2.326597364269749,-1.9649537281333713,-1.688850268128538,-1.9878785728247843,-2.0890795166771587,-1.8524339732011175,-51822.51825563849,Global
15,-1.7536247870820443,-1.947065441451413,-1.7926644404060823,-2.253607753322886,-1.8330681795147212,-2.358493258317962,-1.6948908600734747,-2.4278994735066814,-2.250094603165449,-1.8914609014929173,-1.7362504721399943,-2.072488216881087,-2.016935904601257,-1.8669904076273323,-49259.68038695583,Global
16,-1.7294310869117289,-1.801906509561325,-1.751537616737979,-2.2385322379292494,-1.7207818676788875,-2.1513310129374634,-1.6116874221386328,-2.2142473128697726,-2.0749036398914025,-1.7331491528757674,-1.6287687363465801,-1.8700043169457743,-1.9650821409980779,-1.8479901379794772,-40024.549794296065,Global
17,-1.6928697487930502,-1.6815961863300135,-1.655876552074983,-2.1661400346027744,-1.5687533527039463,-2.0069200999331973,-1.5362895095168199,-2.078393574882597,-1.9360050194218086,-1.6518371379727674,-1.5333127966380418,-1.6711053385319525,-1.9026547997683836,-1.7825710503805938,-32956.766638070556,Global
18,-1.8273331725862227,-1.6281970582087326,-1.5371077437602598,-1.9770804337489736,-1.380336412534747,-1.8950760557257007,-1.551047524205971,-2.073141479116457,-1.8238000754451908,-1.8201376317089222,-1.6148622708230833,-1.538378535134728,-1.8238699217166139,-1.7123898923833714,-29933.00473571739,Global
19,-1.7673079696568623,-1.6158993687787016,-1.5410065378754774,-2.005040196839974,-1.3967977848614481,-1.901435723803576,-1.5254862677822494,-2.0476724256946537,-1.8268688955638988,-1.7508648111304783,-1.5640752178010424,-1.5325036997923591,-1.8267400351166403,-1.7073120074847188,-29187.17269587649,Global
20,-1.6639902421205883,-1.5890463693602557,-1.4573822337749502,-1.9314409670643733,-1.3506043881822474,-1.9161085076427389,-1.4600494500303636,-2.060161939088775,-1.8255870472441211,-1.7225849409441707,-1.4982413410310933,-1.5239425957495012,-1.761978644255095,-1.6157869494994388,-27145.154113835408,Global
21,-1.550850208627838,-1.5931545835343555,-1.3483523934856503,-1.8167317213773224,-1.3210659081739236,-1.9793435141705795,-1.3875610423775626,-2.14891164444456,-1.8722147587422724,-1.7553434121484195,-1.4599017123321611,-1.5989559347730975,-1.6643017565628002,-1.486920261761964,-26547.109125331444,Global
22,-1.5663064484440774,-1.590549517129902,-1.375232542025956,-1.8371096397592324,-1.3146797214938197,-1.9580629445615036,-1.4034973627337703,-2.115228863271999,-1.8445400141112163,-1.7377083061294587,-1.459610233157122,-1.5534453512407702,-1.695381856910445,-1.525022744379098,-26234.06856129954,Global
23,-1.4750716808757651,-1.6669094882026396,-1.418999871344596,-1.7774493690432227,-1.2860528701039737,-1.9434991962759973,-1.3512762799295697,-2.1472062007203623,-1.77794092242215,-1.7700452940668425,-1.4441630801467886,-1.521011265419281,-1.7296513049350792,-1.6170930306529039,-25913.568949628934,Global
24,-1.4941480858893823,-1.637088755389152,-1.3969153287306784,-1.7887102962393975,-1.2808727791690737,-1.9600845040273618,-1.380522171630391,-2.1265924737740076,-1.7947384821122856,-1.7471742694720733,-1.43994477208977,-1.499735892758562,-1.7290475643311847,-1.5806201785536915,-25732.191850382944,Global
25,-1.4888624044911827,-1.6362729587435447,-1.3918404479072666,-1.7841712909499892,-1.2716964863053561,-1.9743492673664702,-1.3933485649641644,-2.1238474081749694,-1.7955831430729174,-1.7418847127627215,-1.4358898433431575,-1.4787695001631842,-1.7393313559116357,-1.5761070851150534,-25696.8988486948,Global
26,-1.487666079732157,-1.6356900675757182,-1.390610498480421,-1.7828717052477727,-1.2677260553628742,-1.976235148761382,-1.3949077457037038,-2.1235105198516195,-1.794254284740992,-1.7391940388455935,-1.4338950786569602,-1.4731699334310842,-1.7408475244552857,-1.5745624416796797,-25649.466297361523,Global
27,-1.5076509943657461,-1.6446668447642139,-1.4052387333290135,-1.7850077714667374,-1.2303240636435977,-1.9802481668058887,-1.3934006139638901,-2.1587545560063477,-1.777500471973265,-1.7003298168178875,-1.4253089156830099,-1.4708600254615785,-1.7369585465237765,-1.56133941552,-25619.397873556132,Global
28,-1.4997553305853804,-1.6393400506021918,-1.3984317746780157,-1.782863002836451,-1.2367642224352968,-1.976683224615301,-1.3918041983629619,-2.1459371795040654,-1.7791770219387517,-1.70836670832359,-1.424292485418352,-1.4659968663606961,-1.7369365027372534,-1.5629294122366348,-25490.15363707486,Global
29,-1.4853437110527918,-1.6127235984281196,-1.367692149406865,-1.7920034686210564,-1.2023148416915586,-1.9340988080598096,-1.3463314691473922,-2.1337711563589252,-1.7543557054940315,-1.7018527341460656,-1.387337270228187,-1.4314936675732037,-1.717803086528895,-1.5404075566422861,-24359.57593950527,Global
30,-1.4196647574745809,-1.5783598272610244,-1.227950650905692,-1.951529258671882,-1.1332289900204842,-1.7877416300264464,-1.1696148364680095,-2.186893109566077,-1.6567284250545216,-1.8092359054559717,-1.2639614251849007,-1.3027710750317683,-1.7337835200224085,-1.379936711124221,-22734.03659997617,Global
31,-1.438467999531442,-1.5362009739931002,-1.232912179616182,-1.8883743050367152,-1.0793395613328631,-1.8049746891716716,-1.158521093084791,-2.1487249759626263,-1.7232394864870648,-1.7688371487283112,-1.2416429745024162,-1.3100098897954853,-1.6762773212338518,-1.4769994527845591,-22023.628714322505,Global
32,-1.4419285521639993,-1.5248975725751364,-1.2238806233301494,-1.8898571905887886,-1.0592569775897391,-1.8060212770950548,-1.1447034347990435,-2.1489637429840123,-1.742998592945848,-1.772647713867143,-1.226382177245427,-1.3024498446474124,-1.6667565480845308,-1.4956537093159317,-21945.500607412738,Global
33,-1.446132765276886,-1.522978325713507,-1.2217164335178783,-1.8968627956857642,-1.0507362439789054,-1.8125967282840403,-1.1432456775189013,-2.153813937130019,-1.7557164749314438,-1.7799429287035755,-1.2216104451500813,-1.297920102687558,-1.6693477320541223,-1.5049093187770424,-22090.886263825814,Global
34,-1.431486042906682,-1.5318581670245763,-1.168062580724289,-1.8349270431839118,-1.0981016990243488,-1.7468594809736633,-1.1154539840041537,-2.1343724775101234,-1.7093580300305709,-1.7093277396741966,-1.198274811308263,-1.2724178712809435,-1.621944214608681,-1.4890628575640594,-20615.79175192056,Global
35,-1.5119840965206635,-1.6376679538817527,-1.0162440806806199,-1.7754976600937968,-1.262309314309989,-1.6802612281059788,-1.119866903026904,-2.214772064541214,-1.7355910928841578,-1.6131155432682642,-1.1564531953963217,-1.1787056115687315,-1.5908446307752344,-1.553652034013707,-20708.93215760903,Global
36,-1.3957102892796267,-1.53777592846505,-1.0659073793742575,-1.7566732127069495,-1.1461984524835334,-1.6665351071413188,-1.0568268698958478,-2.1149209212897118,-1.6732853375751655,-1.6078545039666974,-1.1294464473411898,-1.2080064210487313,-1.554447646083415,-1.482942017143826,-18648.011674153895,Global
37,-1.1918762214092373,-1.48963350197425,-0.9474503579681434,-1.6782982063250862,-1.15227966073493,-1.6061442526242704,-0.9182272130663593,-2.0338760371831874,-1.6215490401443304,-1.417323846101148,-0.9611881145412049,-1.1268890452006353,-1.4654317451367336,-1.4323854109020782,-15359.583322547061,Global
38,-1.0400239550462476,-1.4736960412247835,-0.8988303065691863,-1.7191086046076542,-1.1638046037950454,-1.6496018363855522,-0.8382616985557213,-2.01796947251327,-1.628769443923077,-1.3009225025855458,-0.8703839664177954,-1.1214606631146797,-1.4568182888570398,-1.4254520699438802,-14731.1937349207,Global
39,-1.049557569155904,-1.4729354565693737,-0.9129604845958396,-1.6999879775175515,-1.1631885958093668,-1.6318703038051319,-0.8450743845499643,-2.0110741928133,-1.6318647987871462,-1.3091864939154452,-0.858121385257012,-1.1109542683684965,-1.4536758048576195,-1.4161698132253595,-14604.232411723331,Global
40,-1.0429888300040464,-1.481625192305775,-0.9752208339503009,-1.6781757990298518,-1.1796424284897493,-1.604089857320176,-0.8525110363451694,-2.0090604338534797,-1.6751713260522696,-1.3164666746958,-0.7827584585631404,-1.096397934939887,-1.4591610852971377,-1.3829760188855145,-14672.85001677905,Global
41,-1.0348667432513639,-1.4571734839729562,-0.9244980333787525,-1.6628390476194062,-1.1522080609692835,-1.6022831766226886,-0.8466263231993063,-1.9722999502969492,-1.6271015282289014,-1.2963254996378133,-0.8184807434158008,-1.0665805003632514,-1.4486290025008608,-1.4060098557070213,-13975.94036630802,Global
42,-0.9904425039214684,-1.3761898501897123,-0.9046404927437449,-1.626137935210362,-1.082605084702852,-1.5585097603246139,-0.8742869087504442,-1.7828525529831603,-1.5550825188274053,-1.2232484399655406,-0.7748823420320289,-0.837972035660819,-1.5064458305005854,-1.4854945828798982,-12064.768286253664,Global
43,-0.9968077252452213,-1.3665064881037232,-0.9204543331225655,-1.6509694039466116,-1.0835754839893996,-1.5517547375651368,-0.8773881971306313,-1.751383012854371,-1.5511325685143957,-1.2065628890991318,-0.77637207584505,-0.7857404766021674,-1.548808311506268,-1.516497404328866,-12065.212161268035,Global
44,-0.9783893883282222,-1.3757451644692387,-0.8940273183376165,-1.649501125665596,-1.06291682369492,-1.5636124794206456,-0.9302358296146441,-1.7445675336207191,-1.530113104454502,-1.2292107363034868,-0.7356401326902771,-0.803873354544663,-1.5030571430499589,-1.5225185263054892,-11908.423668040625,Global
45,-0.9773649800219836,-1.3763588635596589,-0.8930344520649727,-1.6517579834639804,-1.061529258311899,-1.5618538725747293,-0.9343383013133494,-1.742150980438512,-1.5258720699161485,-1.22942806145904,-0.731251454401168,-0.8046368331264939,-1.4993639642001908,-1.5251746621011444,-11880.85797810648,Global
46,-0.9800450296211356,-1.376367482969269,-0.8999885311135037,-1.6587342330912502,-1.061661440506906,-1.5438073637546146,-0.9310355630392573,-1.7350916905219682,-1.50869129510066,-1.2204251658161893,-0.725250951273568,-0.8127022886263644,-1.4889384287370504,-1.533640833951918,-11748.426479810736,Global
47,-0.9943086699206254,-1.3749288246657314,-0.9394926475086115,-1.6752610268079227,-1.0618842789705532,-1.4783538372823388,-0.9040177301919844,-1.7105589753625716,-1.4488497974324626,-1.17545522993709,-0.7100080528690047,-0.8467633670938014,-1.4555695342272628,-1.5700958868207255,-11286.813120863018,Global
48,-1.023813710987706,-1.3747795856908842,-0.9812474535662454,-1.6358278046114303,-1.0456379624857304,-1.4943103124224932,-0.865173917244872,-1.6881097256972177,-1.4048425699130145,-1.1335694704118482,-0.6778675030373714,-0.8768224247498654,-1.4461359339181143,-1.6218181315814286,-10968.11302802858,Global
49,-1.0494051951277903,-1.3742746238389114,-0.9820459670380896,-1.6170870899099337,-1.0488310472322573,-1.5289583041181989,-0.844677380454366,-1.6777091538029496,-1.384310208949314,-1.1372946286121335,-0.6524599606353078,-0.8859983289324218,-1.457077530170608,-1.6289920828901103,-10942.55162776852,Global
50,-1.038999413848665,-1.3758383725248842,-0.9880221973446073,-1.611372768744351,-1.0382241791633573,-1.5221977627215424,-0.8500014836157084,-1.6823407268423234,-1.3921638528626719,-1.127784063518184,-0.6595283273991408,-0.8833718177329889,-1.4501430022200992,-1.63815325846215,-10912.024873245156,Global
51,-1.0321033358562566,-1.3813257218739354,-0.9877573802525638,-1.600894779111776,-1.023439892866017,-1.5212870991121052,-0.8452370505363588,-1.6939598575399826,-1.3934471566707156,-1.1253609718576205,-0.6574301073607342,-0.87412807484043,-1.4457879656992099,-1.64952132458119,-10875.145976233618,Global
52,-1.0223015139065248,-1.3905808467971759,-0.985613025219569,-1.5971824080547816,-1.0080981197790548,-1.5149103357634086,-0.8269068902196888,-1.7203097065458102,-1.3811358175413355,-1.136658800732538,-0.6493896748891518,-0.8509530187254495,-1.439559921650395,-1.6596466875741314,-10839.735730443193,Global
53,-1.020143487903379,-1.3877793785258785,-0.9881915219502682,-1.5972562422866745,-1.0094428540301663,-1.5155600434331986,-0.823904018810954,-1.722735703967675,-1.3764164501594989,-1.1390189285671815,-0.6491328586027069,-0.8460885459700743,-1.434413191708159,-1.6596877231894285,-10817.337021730631,Global
54,-1.017517154915598,-1.3612333089862791,-1.0093080637492968,-1.599937631373959,-1.0318581214081894,-1.5349693181884307,-0.8238191594642232,-1.7295698435005136,-1.3677765511435085,-1.1420862983182605,-0.6576097100961482,-0.8251883510079807,-1.39910537108688,-1.6610002564443724,-10793.278815747615,Global
55,-1.0153838965267055,-1.365924532684569,-1.0050685946829019,-1.597678843955848,-1.0257931986606639,-1.5294051684254442,-0.8217488204977921,-1.7263569860254178,-1.3664046816338395,-1.1425238262436808,-0.6556076323539953,-0.8287072907643922,-1.405456246359541,-1.660088239697052,-10762.774468338155,Global
56,-0.991127793481936,-1.3654022164412072,-1.0120686709277422,-1.5872536411915226,-1.0238396792915727,-1.527231204685802,-0.8106323318879669,-1.7043619891975286,-1.3540369655865319,-1.1570541635325184,-0.6626050535734319,-0.8287237194462547,-1.402131952868734,-1.6570494526424357,-10606.67199008326,Global
57,-0.9250769104294856,-1.4435218156967249,-1.0410665577142284,-1.5749107802077429,-1.0278077634281595,-1.5381984434447735,-0.7610111304920236,-1.6064188577053125,-1.3498813582920566,-1.2146771535752146,-0.6987029319422667,-0.8263665056894626,-1.3750734016727326,-1.6613576129276466,-10432.558499700202,Global
58,-0.908400381770941,-1.392037205367242,-1.0368588746950111,-1.5578482978281574,-1.0305953663392216,-1.5234126878899648,-0.774399070069746,-1.6299200701525896,-1.3324578316026012,-1.2161069664752313,-0.6877802650160075,-0.840410413214607,-1.4029307513388667,-1.6704636871704588,-10348.789414277548,Global
59,-0.9031105209227082,-1.3877186697287607,-1.0355593134261585,-1.5535331383647355,-1.0356562404260579,-1.5198482794208847,-0.7742072788213614,-1.6302483979335785,-1.3318225094584928,-1.2197607232244494,-0.6867086040102738,-0.8436588651541731,-1.4054196454734338,-1.6774586758002248,-10340.9612499357,Global
60,-0.9026927052525936,-1.3857159735974944,-1.03134516079961,-1.550316223019748,-1.039695807256347,-1.5164950336239493,-0.7722539417408697,-1.628782879551437,-1.333833065375776,-1.220604736533111,-0.6848723608543051,-0.843848953915047,-1.4032666561399048,-1.6826910412642475,-10316.329403998408,Global
61,-0.9080567331073484,-1.3746742448405185,-1.0072140822861153,-1.5393663019282418,-1.0527763232677811,-1.5010670022039827,-0.7586902565648361,-1.6175175677150544,-1.3515835567646655,-1.2248531065643837,-0.6756330875361436,-0.8405831708874284,-1.3878647635010124,-1.704617230658192,-10182.311454553128,Global
62,-0.9209972299518915,-1.3367111270377736,-0.9692306996519683,-1.5350033274213677,-1.040977411969792,-1.4782982377421097,-0.7212358895231021,-1.5863691153832844,-1.3913765876012716,-1.2376792352464558,-0.6544241608122706,-0.833501002495281,-1.3547689777968808,-1.7307459776518461,-9873.415164686716,Global
63,-0.9198413305116453,-1.2637890493400126,-0.9729297612736516,-1.5744945962518977,-0.9524417126019256,-1.4773790836082505,-0.6692188521796917,-1.549020810023939,-1.4322224380886583,-1.266519310861632,-0.6266961221455677,-0.8439921622535302,-1.3308212912095723,-1.7308144096124374,-9623.860537856986,Global
64,-0.9191193841706996,-1.2621497918301985,-0.9730645645271364,-1.574547496969595,-0.9503012986257636,-1.4765799454659227,-0.6680406756756221,-1.5476416539380669,-1.4318687355715254,-1.2665627242045618,-0.6259135591984867,-0.8442779951936842,-1.3299315839436907,-1.7307435012555106,-9607.269260035331,Global
65,-0.9168394653615435,-1.259191740312613,-0.9725869064129168,-1.573150327174561,-0.9465135804424346,-1.4748037325717775,-0.666107956944845,-1.5444594405640248,-1.4292242735949128,-1.2643116638877527,-0.6240531985226981,-0.8441656628896993,-1.3271211135006822,-1.7294835155814128,-9555.32884539392,Global
66,-0.8909636420093028,-1.239114054753181,-0.9526286855569742,-1.5471613921992857,-0.9196656241423592,-1.453330212803528,-0.6489903109889108,-1.5074374516071054,-1.3945307887576022,-1.225319602626349,-0.6044675390754441,-0.8304018029474215,-1.3012599610261033,-1.7081335453165691,-8944.439164134339,Global
67,-0.7810260967528299,-1.1763745539170778,-0.8568679976882142,-1.4583378952255908,-0.8467538444396352,-1.3874351976974284,-0.5692508338658018,-1.3587122533408535,-1.2746176388956505,-1.0708596606082315,-0.5190188164695244,-0.7498194465821549,-1.2210355755341482,-1.6391751382327169,-6968.125075360626,Global
68,-0.6708519218367824,-1.1348964891776543,-0.7780362352792357,-1.4394190080039568,-0.8167807022474333,-1.362787952313957,-0.479044115671512,-1.2513522561723387,-1.216743157019863,-0.9489743251513297,-0.4305060512827215,-0.6750147091818288,-1.1914702149754295,-1.6214856808059661,-5970.558283392682,Global
69,-0.5882354110819927,-1.121277474016211,-0.7482778277556066,-1.4834068283845139,-0.8273304009314439,-1.3779958933725103,-0.4119120046496934,-1.2147017702823664,-1.215638475067759,-0.8807955277631486,-0.3656946199574865,-0.6404845462562084,-1.2032723408443387,-1.652752847698301,-5845.273661579947,Global
70,-0.6064345466854453,-1.1169779130139763,-0.7415641412796564,-1.4543269125427447,-0.8119455038919283,-1.3598968617199108,-0.42039100189482964,-1.2038343462925452,-1.2053588258853933,-0.8909727313133549,-0.37705376760382153,-0.6362206914576769,-1.1914806020086526,-1.6317000869575597,-5675.287003007335,Global
71,-0.604944494283549,-1.0791635254023404,-0.6873757314017029,-1.390638000813,-0.7495128661576704,-1.2643212220944429,-0.33222396014389427,-1.0973637368684317,-1.2030537563177286,-0.9015902327159978,-0.33581699153035144,-0.5448413419462148,-1.1929761003806978,-1.5984613396929974,-4959.792148500096,Global
72,-0.6182164853320425,-1.0714125715399052,-0.7022398463792052,-1.3731667412447035,-0.734140967179187,-1.2060997538562122,-0.2803138342519038,-1.0589046837512281,-1.232632351801424,-0.9325266034064388,-0.3065838730394246,-0.49172128817977645,-1.2289567558364063,-1.5974856282252303,-4880.044778378545,Global
73,-0.6143598615132685,-1.0651552845956886,-0.6683189303770922,-1.378162705452681,-0.7226899853183433,-1.2176711341592195,-0.27899542100291064,-1.0554366806809348,-1.2207824486702852,-0.9304884361437396,-0.32403207197861184,-0.5018573122601322,-1.2133047744899608,-1.6021563060167363,-4811.102783659723,Global
74,-0.6191775420377474,-1.0593525489252018,-0.6320166297711185,-1.3915325798345222,-0.7063100509543598,-1.2183848349191033,-0.2568624621148225,-1.0480563403434047,-1.2139122473749298,-0.9442501691349228,-0.3548198573722306,-0.501970565809602,-1.2192451807441995,-1.6220241599771505,-4800.632377581134,Global
75,-0.6147259974417698,-1.0572412552774566,-0.6303018925415402,-1.3859508923295631,-0.7056719910133533,-1.2177825775329836,-0.2628541083827023,-1.0453490255486075,-1.2247201067330604,-0.9475050187648413,-0.3346017379673012,-0.5044739863915066,-1.203963872351187,-1.612908273189346,-4765.709902208271,Global
76,-0.6083371270572263,-1.0576403123999687,-0.6131891473877241,-1.3870142571366237,-0.7006016007654489,-1.2178845411257306,-0.2646953626368383,-1.044543106430581,-1.2432729451819162,-0.9664210737715396,-0.312631474373973,-0.5137697612080021,-1.1840396158138022,-1.6100133803882717,-4757.118879137169,Global
77,-0.6106690533538884,-1.053418921817789,-0.6154440803642893,-1.3859002583143298,-0.7005022166173435,-1.2185592501938152,-0.26414212384563834,-1.0420831312767684,-1.2416342777044638,-0.961432070929715,-0.31639315750034547,-0.5108286689435192,-1.184267032542294,-1.610407289341706,-4743.773589665887,Global
78,-0.6178753789982198,-1.036532520724049,-0.6183359653680917,-1.3845031037662787,-0.701150937219775,-1.2233986706151356,-0.2642556031000578,-1.0348690191831778,-1.2519741173041241,-0.9552365372712814,-0.31823270239463225,-0.5057187786112465,-1.1732047709208226,-1.6149533281408581,-4721.101905383299,Global
79,-0.6267830131334383,-1.0168211100390563,-0.6237222946498744,-1.382469833607349,-0.7041462622053005,-1.2291973889809793,-0.26440529768148585,-1.0270396590241067,-1.2638318352847326,-0.9466334743843972,-0.3233630485438572,-0.4980886189667033,-1.1614813700408866,-1.6233790384365863,-4702.607555335385,Global
80,-0.6269556077719453,-1.0136699451845954,-0.6245170264979962,-1.3794647417802137,-0.7065088711502193,-1.2287734197554927,-0.2643269144335031,-1.0255818602892361,-1.2660776113376209,-0.9447346022385487,-0.32589291886342037,-0.4951835865562241,-1.1577667835974825,-1.6278865501118138,-4693.2229539909595,Global
81,-0.6187721868950227,-1.016008939684182,-0.6251518459649875,-1.3692480287280269,-0.7122979511839269,-1.2223814938977047,-0.26503906609413047,-1.0266576864338484,-1.267071940579136,-0.9445088845392687,-0.3311153797649184,-0.4901932563756255,-1.1493099343187478,-1.6402810718531418,-4669.136981218662,Global
82,-0.5986364569849646,-1.0230115538673668,-0.6276081864246624,-1.353245292910962,-0.7162432869964137,-1.2074489990282322,-0.26514145124075117,-1.0306144339522463,-1.266562985329265,-0.9460500198019673,-0.3394786915989895,-0.4837436024828497,-1.1346212101995323,-1.6602960571179877,-4622.411079482056,Global
83,-0.5751508217245919,-1.0229295794737778,-0.6392311322266507,-1.351431243403675,-0.6978808771693089,-1.1889218493376537,-0.26254100351905024,-1.0357008593178305,-1.2656300919218604,-0.9450883460931023,-0.34707476891558237,-0.4833227396745802,-1.1193703043160357,-1.6695643031901652,-4566.708567023197,Global
84,-0.5556999838696716,-1.0124741344136843,-0.6581971855422473,-1.3689424256017722,-0.6597935251774897,-1.1673207613118681,-0.25788409406178653,-1.0411548283650283,-1.2682547404946574,-0.9368751704486923,-0.3544336884283,-0.4882802052816528,-1.1050561900534055,-1.6649141579074507,-4516.408293154586,Global
85,-0.5551732755359963,-1.0102886018213952,-0.6583464520525226,-1.37748916075632,-0.6534967291076408,-1.1570027383528643,-0.25788272649467026,-1.0430739815068208,-1.2721951315597748,-0.9293935450458474,-0.3570473588018838,-0.48941936807542863,-1.1014405829666887,-1.6599016548615575,-4507.338992883369,Global
86,-0.5579898309026522,-1.012111991850889,-0.6528103804707067,-1.3824638399389344,-0.6579983733832213,-1.1463614354448357,-0.25953658472897795,-1.0446355090905912,-1.2771962135524333,-0.9219132609208165,-0.35948022969654625,-0.4898644957431352,-1.0995796658009724,-1.6563002367774764,-4507.615817836555,Global
87,-0.5574344176832724,-1.0112042859833792,-0.6541587920277919,-1.381192315750844,-0.6560344591705941,-1.147769019837674,-0.25857496478102565,-1.0443142722862324,-1.2757934628881666,-0.9227831201943795,-0.35893675438779965,-0.48995531807358705,-1.0990603288118175,-1.6565622338451076,-4501.792470105641,Global
88,-0.5593252834670499,-1.0111243221309212,-0.6525434885332139,-1.3801551150111337,-0.657536708872033,-1.1445367646665618,-0.2561193502576149,-1.0445979688649023,-1.2753463699691108,-0.9201511116419947,-0.35833583484519543,-0.49121546815457207,-1.0972965037990057,-1.6558610387677763,-4490.319352575734,Global
89,-0.5726091775779996,-1.0080601717784576,-0.6522114458564342,-1.3694856558381432,-0.6634129947496166,-1.1327893644647613,-0.22668324402526768,-1.0522409555382308,-1.26521983660518,-0.9091638039161478,-0.3498701878846273,-0.5120443809515537,-1.0835816384172943,-1.6564792906147905,-4419.712034982028,Global
90,-0.5862119999082409,-1.0022579450407136,-0.6580333046960202,-1.3542882453182576,-0.6684085474039143,-1.1262892399810436,-0.18469845832574766,-1.0617966285500262,-1.2517544239669105,-0.901672249346948,-0.33876844393685185,-0.5406726411130841,-1.0675142445850834,-1.6596092863999268,-4346.402560361262,Global
91,-0.5776200907174195,-0.9981589168170129,-0.6666948379192826,-1.3442776022204321,-0.6730235197280546,-1.135054795629255,-0.15592701611251672,-1.0629768223168934,-1.255573754632575,-0.9059949913324107,-0.3458695335037598,-0.5558692034641718,-1.0618105718523014,-1.648446232023029,-4338.4230609625765,Global
