,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-2.916821381565281,-1.3701295362733439,-2.591713638992705,-2.4477741718414294,-1.7751500379420935,-2.3776316518924663,-1.6569606401627115,-2.3005615710115785,-2.2496942894840344,-2.214288376118656,-2.8783739286945833,-2.4992373793182647,-2.1106432781639812,-1.5132451209207776,-76485.91572066602,Global
12,-2.9740753659981105,-1.297090761742986,-2.5682544009027035,-2.4096643276071945,-1.735130172851973,-2.3433796611888646,-1.6345506790718813,-2.3020822418345626,-2.2386074925242183,-2.2785171132396895,-2.8526281069349513,-2.525400500288943,-2.123844144065664,-1.4875758212599441,-76112.51122521433,Global
13,-2.9673607674538007,-1.302307514023342,-2.5670730433815843,-2.4100841305066774,-1.7331190681436184,-2.3421147110318836,-1.6302396981663623,-2.2925949671785077,-2.2330507566059383,-2.264249577491253,-2.855814388625769,-2.5217822138478163,-2.1220831962530506,-1.4867491708067202,-75753.25139259949,Global
14,-2.9911875652068485,-1.2515912207961106,-2.525289219412376,-2.373294177122885,-1.6414612031649034,-2.294505757266636,-1.5362790074658372,-2.197911513984337,-2.148043858790811,-2.2205404480057007,-2.8597746528217822,-2.5457284609873088,-2.128770442244438,-1.4507350536407777,-72455.29610317328,Global
15,-3.0434690719547848,-1.1777571077876383,-2.5097968801861175,-2.3627318708085885,-1.5369548785403275,-2.267292895537317,-1.427422087763458,-2.119171718818525,-2.068790549729935,-2.174920748301478,-2.9028224987411604,-2.5832980895905737,-2.1321117728118404,-1.3884104526582808,-71002.57846719518,Global
16,-3.0370188638858693,-1.177326400517312,-2.507314411807179,-2.360462950808623,-1.5369540831770059,-2.2655157811300772,-1.4268797415030516,-2.1180184213556768,-2.0676359084186386,-2.171181681874667,-2.898642253560486,-2.578016725492181,-2.127572620969516,-1.3867434469757143,-70665.28618981055,Global
17,-2.931807278570662,-1.1484590981246445,-2.4570444152228044,-2.3237030895307624,-1.5088478628626183,-2.2437464546130226,-1.382907699222297,-2.1027341281292182,-2.0240226262459444,-2.1287289747998743,-2.8166835884311574,-2.507482285005827,-2.0373471210384126,-1.35595214338666,-64881.21556069992,Global
18,-2.7468306845755612,-1.0827038146155865,-2.330556223664381,-2.222066228507651,-1.4213052212742714,-2.2010570539390337,-1.2192293279257627,-2.0788838510201417,-1.8708705782894017,-2.0988535573880576,-2.6393666976406203,-2.416587829154791,-1.8204560176542102,-1.3040582713372861,-54160.15366442783,Global
19,-2.7268874281281574,-1.1604037182957492,-2.2622239616923467,-2.076156399453844,-1.4727573392952373,-2.1556304556971657,-1.081560591666244,-2.1141925897949467,-1.7252043996180828,-2.1368956644180335,-2.621436315039088,-2.4140763558665217,-1.6114198074441268,-1.2895252642010144,-50845.37384619918,Global
20,-2.7041706400463816,-1.1385940826375882,-2.2571112101332136,-2.0911488368222404,-1.450827331070416,-2.158999327900725,-1.0872429388267288,-2.102780682679046,-1.7324762893580496,-2.1266538100533503,-2.598303989901613,-2.4035515546114032,-1.6253458368567284,-1.2893708497190355,-50172.48775885968,Global
21,-2.556240106313335,-1.1004023113429695,-2.173038104115961,-2.060893299222226,-1.377335614465248,-2.131897228452334,-1.0326607852845873,-2.0397945072793635,-1.6667917696277792,-2.076868336497706,-2.4577280179555094,-2.3399173525333157,-1.5705359859391836,-1.295158625275011,-44289.64437683629,Global
22,-2.332705212073206,-1.1927605898791018,-2.0174754944882283,-1.9281929898425156,-1.3555908010266253,-1.995105592336171,-0.9939840768084622,-1.8266344383193105,-1.5461508517435243,-1.895978454608481,-2.289811166221082,-2.2337440517598193,-1.5429606786900492,-1.3647380934349567,-35540.551092698435,Global
23,-2.299535018312312,-1.2345914769281523,-1.99598122422728,-1.891717871697702,-1.3795621120642683,-1.945433102909607,-1.0086646125472463,-1.7643539733003482,-1.5390921859920998,-1.8313365062301405,-2.2814790373630194,-2.2154507183239196,-1.5625176862650159,-1.386043681213976,-34320.55752513436,Global
24,-2.264256878107258,-1.2265327752536752,-2.0362859593527505,-1.8486099591286744,-1.4801871039637657,-1.8456925783016482,-1.0256386797463957,-1.741464448941796,-1.613478167867539,-1.7190876838568732,-2.313702179948047,-2.2461259621101726,-1.5702395250888903,-1.3911628682641661,-34200.214540356224,Global
25,-2.295497138605295,-1.281617193335691,-1.9987499623623077,-1.8518860161831905,-1.4363622839660852,-1.8842450484341235,-1.0544316349860063,-1.7111321022273103,-1.5648625705639565,-1.7498249067842435,-2.31476873755515,-2.1854203640490093,-1.5908558228661902,-1.3851333000793877,-33930.16793155323,Global
26,-2.2769262121491556,-1.2742277820971162,-1.9963213285862438,-1.8573035983682393,-1.4299706306563187,-1.8815423168346475,-1.025785607145941,-1.7073514229087188,-1.5563377765082116,-1.7568559316495,-2.293339642772475,-2.2317903260396372,-1.5980115947727966,-1.4202303790089075,-33924.4995090168,Global
27,-2.2568459059906942,-1.2638965716252235,-1.9933726741990536,-1.8535058457604605,-1.4307523233452848,-1.8828961231944883,-1.0324071197961506,-1.7162816854590792,-1.5608604414804634,-1.7437163231525983,-2.2848259644851856,-2.1930294395757004,-1.570057679269036,-1.3934897985024435,-33277.13412547274,Global
28,-1.9762417070509042,-1.3714437631031489,-1.9757450332947906,-1.8929468811202015,-1.4948890828671473,-1.9532332842603366,-1.0587545804838807,-1.7215023167209702,-1.5671672236330063,-1.6047762906988745,-2.1805137484250317,-2.0442396014431234,-1.4418719985544695,-1.4336806814736986,-30224.24147159631,Global
29,-1.973488500082902,-1.3709332352270194,-1.9740132579209748,-1.892239842131859,-1.4937558750721813,-1.9524476647663431,-1.058580745275197,-1.7203384843384149,-1.5663275644416017,-1.6038527715891995,-2.177682296492278,-2.042339496016526,-1.4411370783446318,-1.4337896658804066,-30146.51220309407,Global
30,-1.9541985278662437,-1.3583732722978248,-1.9544212861480916,-1.883186783644747,-1.4839219283548388,-1.9285018440599129,-1.0706199927178897,-1.714337353385462,-1.568530111995535,-1.6002394502204689,-2.144414684952296,-2.020267431021673,-1.4445212582499423,-1.4386795745914993,-29393.20128459806,Global
31,-1.912760875282643,-1.3305515109739352,-1.8708466132189598,-1.897269477887168,-1.4641427763510015,-1.7568431303235275,-1.1950940854344156,-1.804065382153671,-1.6205680843529762,-1.6303720673156306,-1.998863534479162,-1.9067374891221938,-1.4779950868482183,-1.5442670021045342,-27632.329684911332,Global
32,-1.8874912335373548,-1.3117235731216903,-1.8743973289916178,-1.860311534471082,-1.4708948651270277,-1.8032364071051865,-1.1854217113436805,-1.7434425654887988,-1.6258607840213248,-1.6274848555303432,-1.982844610509523,-1.9187194979528643,-1.4873674553404128,-1.5010007608783813,-27234.682080400453,Global
33,-1.8764426309752988,-1.307232151002792,-1.8729650355879288,-1.8386260417000164,-1.4872040747924566,-1.820429527791603,-1.201237632530079,-1.7296946876798662,-1.6417148837264102,-1.6469957711195804,-1.9607595881888191,-1.9222291821171196,-1.497938033334951,-1.4936552593206405,-27242.934099503924,Global
34,-1.8682960285778867,-1.2901878953347599,-1.8714347473547739,-1.8595666419957655,-1.4595841587977614,-1.810143871710586,-1.1960408557399873,-1.7168600325874062,-1.6398261280841857,-1.6162690131877893,-1.9623632512597164,-1.9095321558776888,-1.5083355620860306,-1.4901472217982241,-26910.030232477744,Global
35,-1.8419956288890882,-1.2457482472988437,-1.8868794135636113,-1.9329953176702048,-1.4056365753190547,-1.8320775207072806,-1.2147755258572692,-1.6802574805944845,-1.6873809697671371,-1.5582249140347135,-1.951632587435599,-1.8814685729568543,-1.584259521365979,-1.5001501642873447,-26990.455323387283,Global
36,-1.7910801895152035,-1.245808753640182,-1.8621430682721516,-1.9052278366562738,-1.3957239009465234,-1.7598067523178973,-1.2918031790083475,-1.6770718841608914,-1.5863110155212727,-1.5679868746802157,-1.9480139561503236,-1.9390510955237215,-1.5166018559905357,-1.4230088141492787,-26077.208047665,Global
37,-1.7864947917521468,-1.2444997099240738,-1.8608420418633733,-1.9064683222405443,-1.392562204399698,-1.7566093444564106,-1.2979111405773043,-1.6756251534517468,-1.580452508521723,-1.5679270524522573,-1.9468539529609008,-1.943019908794975,-1.515008218315324,-1.4187122794600169,-26033.636471943577,Global
38,-1.7812315970500883,-1.241871453260873,-1.8555502117579432,-1.9057783047576644,-1.3837862635471763,-1.755602625261429,-1.2968509006925406,-1.671028101091531,-1.5718422771918563,-1.571975712219398,-1.9403282269620312,-1.945009142331968,-1.5123639477519308,-1.4201803895793266,-25885.014326513196,Global
39,-1.72797994893498,-1.1862117332444213,-1.849282048337439,-1.888530309300771,-1.2626352764967492,-1.7612416302998355,-1.3002254317835729,-1.5648546699210286,-1.5376911997056835,-1.6646895108751818,-1.9370548289329137,-1.9278387411786546,-1.4150115907467105,-1.5478981790880144,-24713.878074686796,Global
40,-1.7269546923001593,-1.1875168458645966,-1.8433153964826632,-1.8882417562612601,-1.263020456281838,-1.7601395810301967,-1.295569283401153,-1.5684455465886964,-1.5335170216130094,-1.660843349996822,-1.928735392932736,-1.927506881482685,-1.4200608529452752,-1.5415871739475997,-24617.750516824617,Global
41,-1.6974305024661052,-1.1865125141381347,-1.7936437096432434,-1.8855928774496733,-1.2320288486728628,-1.7575664497869614,-1.2599626598074263,-1.5695758110997802,-1.4959374774962364,-1.6541153678444893,-1.8589429325971338,-1.912240738876061,-1.4315796869074744,-1.5371323308043,-23575.454385510504,Global
42,-1.58611243700314,-1.19388104886387,-1.6567132209242057,-1.8759826623837643,-1.134182016886124,-1.7675834183809964,-1.1956707744652453,-1.5678508043421637,-1.4151273134077462,-1.633715775621118,-1.6954571185183196,-1.861901789670697,-1.4327764895115946,-1.5645314079398371,-21088.436911884026,Global
43,-1.4587601708291138,-1.2394010236150872,-1.4104412491179024,-1.7552990613906463,-0.9931225273155913,-1.8632719512287221,-1.2278660310508467,-1.6637847674680206,-1.4776132316261281,-1.5223256494238522,-1.7183975070094173,-1.8819980892639447,-1.4085904368371518,-1.620749726295439,-20066.033027895384,Global
44,-1.4468553957324084,-1.239680688512426,-1.4696528545617003,-1.8123682438633373,-1.0270541624192302,-1.826402281634752,-1.1946034451282777,-1.6124427905240997,-1.4138309674079412,-1.554564442085811,-1.6331964410277104,-1.8318422701342514,-1.407768009241261,-1.6177824399884817,-19442.981288475712,Global
45,-1.409989620647592,-1.264248287883753,-1.4633149026402468,-1.8187603550754063,-1.0338955255914302,-1.82691578481645,-1.1984771413665434,-1.6001195974933615,-1.401116927929911,-1.5396534833839557,-1.6081163059717445,-1.8006739601938413,-1.395577099616602,-1.630848274567258,-19083.179144065667,Global
46,-1.328996153801783,-1.369963524637732,-1.4740161866753876,-1.8169074933864398,-1.0978492653103025,-1.8207842299195478,-1.2703473930099207,-1.55082392355359,-1.405293226683943,-1.4709511804133732,-1.6227976373541204,-1.7088076648684885,-1.3606882386978927,-1.664018842019912,-18760.793452491693,Global
47,-1.3235654200935825,-1.3377675004870675,-1.4745762713939636,-1.8273778851148095,-1.080349418699163,-1.8353580835267136,-1.2392063382606775,-1.577987514218706,-1.4013421420480325,-1.4831267203477807,-1.5914200259099105,-1.727848738894365,-1.3470044654046178,-1.6632715512867162,-18690.750715378952,Global
48,-1.3235858520986523,-1.3388973627619263,-1.469306053645563,-1.8252527286671811,-1.078737237934921,-1.8310517088437894,-1.2368200620857945,-1.572982646033449,-1.398506141184684,-1.4857107597938903,-1.5932119206507855,-1.7250426142553879,-1.351090125440137,-1.6616030995214286,-18632.577417700253,Global
49,-1.2287475294551193,-1.3213190741676495,-1.424653060127904,-1.8460152913189292,-1.1043507891536397,-1.7897475602943154,-1.1644361282558129,-1.567643715274418,-1.4158151424298404,-1.5489021627182065,-1.6556654785819678,-1.6927394616781206,-1.3568632080559895,-1.6258944896184269,-18450.505773508183,Global
50,-1.256494470836305,-1.324261458867404,-1.432882036685856,-1.8304737655161527,-1.0920412767691234,-1.7976085415918441,-1.1771308949043202,-1.561451138156757,-1.4024635601055235,-1.5250163788206188,-1.6286876197151932,-1.694536457420602,-1.3476152096867053,-1.6350843023199493,-18245.017920600207,Global
51,-1.2774011793992173,-1.2697444599521082,-1.4114087113921034,-1.7239509794121712,-1.0670288806133115,-1.7473137628376594,-1.1113878925684935,-1.4974887685630127,-1.36764623042164,-1.454652051052399,-1.6089060388834373,-1.6340838908066562,-1.2668362318436452,-1.59769808872486,-16314.077242010431,Global
52,-1.2715807201582938,-1.1322364297157756,-1.3922712346736654,-1.620458422326286,-1.0611892166848877,-1.6888127594508877,-1.0768250398646775,-1.4493117471186998,-1.3464996407892835,-1.3386690053420796,-1.609087861749735,-1.5601340562632304,-1.1942390796010076,-1.5533523104717781,-14450.983929901875,Global
53,-1.246438123045431,-0.9503380994136055,-1.357615630492322,-1.6052015597971983,-1.1491938808852127,-1.71519252439354,-1.1296172172279735,-1.4693025799347965,-1.2453110900503788,-1.2647025533363552,-1.6481137643714783,-1.5089752410193493,-1.2466215822085034,-1.606990281638415,-14153.073530796195,Global
54,-1.2363519843843345,-0.9863914076053678,-1.3720670227635017,-1.6001162702330303,-1.0853330047541423,-1.6661507744592574,-1.1138002088943435,-1.4429214687771053,-1.3144461465463393,-1.250956163492148,-1.6126879077860945,-1.5128215511890473,-1.2111619844316661,-1.5562144918445793,-13719.740150205273,Global
55,-1.2064265439138235,-0.9654922549078626,-1.3713152472448895,-1.620151399969039,-1.0615301501804622,-1.6367260840985294,-1.1386499075514809,-1.4322050546698506,-1.3385884410219189,-1.225899542181962,-1.5880967597710915,-1.511546355200339,-1.2295969342280142,-1.548175077738991,-13551.729834504196,Global
56,-1.1861819625531427,-0.9670346493884547,-1.3682288559464413,-1.6351892286913754,-1.056386861373251,-1.615169473115764,-1.1474717022972507,-1.4195791985367994,-1.3437625048881794,-1.218633227988074,-1.5705423084330987,-1.5289244461052351,-1.250466629251225,-1.5666963572195831,-13532.8561562321,Global
57,-1.1877527681726852,-0.9653515861887211,-1.3687286158101448,-1.6364546508910884,-1.0505419271857008,-1.621130095475647,-1.1520724795867214,-1.423845671105165,-1.3431437932986714,-1.221212482032851,-1.5710066247826489,-1.5171761316909604,-1.249056811500402,-1.5569130497055546,-13525.180563852377,Global
58,-1.1864424945860763,-0.9653034994176694,-1.3687182118585057,-1.6346929689297443,-1.0476908626649206,-1.6202404909104755,-1.1520896018632052,-1.4232156024558429,-1.3408746288229052,-1.221453783143547,-1.569347875350841,-1.5142527681308324,-1.2495422309592943,-1.5561515813504367,-13490.60078039402,Global
59,-1.1536541460173977,-0.974890700988161,-1.4158087911023343,-1.5840660680541303,-1.0044765961848554,-1.6079180868016745,-1.1466068038021275,-1.4425466683442751,-1.304809156177713,-1.2317536251439003,-1.5665149305238277,-1.487850703031702,-1.2820357176855537,-1.5598959455922206,-13282.901803581495,Global
60,-1.148783832487256,-0.9757191253435837,-1.4242167692564043,-1.574972476139575,-1.000319229401976,-1.6054882150905805,-1.1441853907205768,-1.446376968532288,-1.3018268476383017,-1.2309824869665453,-1.5676013457419213,-1.4868338835133328,-1.2866242769648037,-1.5606420852941731,-13267.268938814268,Global
61,-1.1465460435743453,-0.9764270257888044,-1.4274636522787414,-1.570195746863188,-1.0027821973486521,-1.6054653128724683,-1.1404992643499552,-1.4494566646196347,-1.3047261675600894,-1.2255703395800086,-1.5675930660284874,-1.4889241344038886,-1.2904055537705699,-1.5583880049269117,-13273.341392325106,Global
62,-1.1467674756940938,-0.9746888378327438,-1.425990377247518,-1.5703183125747084,-0.999401821253697,-1.602398082888567,-1.1420148242346644,-1.4468226119001695,-1.3020192437388836,-1.2279481699075514,-1.567763616583355,-1.4871620528310718,-1.2857690123528307,-1.5605124840739453,-13234.221195985076,Global
63,-1.139870986687033,-0.9681735087710343,-1.4196169228200124,-1.5580478966938256,-0.9855566177419495,-1.5670873555987215,-1.1440118415341611,-1.4534244088052775,-1.2898061694188774,-1.222715558451088,-1.5741041257185346,-1.4884693413733627,-1.2527916314997067,-1.5752866903116534,-12982.306798444608,Global
64,-1.1338885586682752,-0.9747905671879864,-1.385140120271689,-1.5634249978993557,-0.9580173704711592,-1.4606060484956271,-1.1697300563874304,-1.5325287397998406,-1.2446480271823834,-1.207204625985686,-1.5960961233497835,-1.488372878424042,-1.1730240656397715,-1.6070182234848471,-12643.874555149345,Global
65,-1.1291124495778073,-0.9683416696467781,-1.3878193333747073,-1.5554636892956677,-0.955048097024655,-1.4680532808292353,-1.168946279851943,-1.5158100749610888,-1.2481544245662277,-1.211022659448791,-1.595051335537261,-1.4895773458865844,-1.1697460302159957,-1.6096982566834122,-12589.806184824969,Global
66,-1.0940797162932625,-0.954523592059736,-1.3785818237431404,-1.526294278553894,-0.9415245850704063,-1.4777627118559298,-1.2016398710777518,-1.4968185454226657,-1.2481202612521216,-1.230541273549585,-1.5965702240176134,-1.5058183446733313,-1.1309511328758979,-1.6166596128271389,-12470.030125338284,Global
67,-1.0809237451793894,-0.9540464406663959,-1.373023432494353,-1.5138862460205418,-0.9454316467309741,-1.4814629090790337,-1.2170998069884855,-1.4967288111988815,-1.245426710027083,-1.2372711935131182,-1.5917408420461474,-1.516427083122368,-1.123380005979385,-1.60695047475553,-12461.641520679783,Global
68,-1.0808181037289786,-0.9529529923853673,-1.3728299678431146,-1.5142982511771064,-0.9422512972962753,-1.4812072558827043,-1.215513087731276,-1.4957301030264774,-1.2465559835955264,-1.23557406696316,-1.5929248473883337,-1.5137833641819414,-1.1217416081137643,-1.6102834615206596,-12442.767524329322,Global
69,-1.0740638739368231,-0.9552588519155664,-1.3615113541911728,-1.506184601819363,-0.9381404750572103,-1.4835869820025023,-1.214613833137514,-1.4957613474565785,-1.2477910965729233,-1.2266767068599662,-1.587921077768686,-1.5087426260788122,-1.1193624326274845,-1.6102598464154338,-12338.73588691304,Global
70,-1.0246624621153073,-0.9862021857681443,-1.2344456758166815,-1.4288026241080731,-0.8998618184030275,-1.504958018924687,-1.187023993094415,-1.4993924007544004,-1.2585976195076276,-1.1345833213669758,-1.5447674310229365,-1.44539780882991,-1.1116406972952126,-1.6383743303891793,-11368.008326074543,Global
71,-1.0099588344831574,-0.9963357531518979,-1.1485296114982375,-1.3664655905687009,-0.883226471390196,-1.5003568263809275,-1.173062359385759,-1.5006148623836892,-1.2787256380129761,-1.101275716819524,-1.5194472520941211,-1.394125577699678,-1.1164921652404265,-1.6808978689075975,-10834.337624025107,Global
72,-1.0451710205595395,-0.9705416369936483,-1.1000255972710726,-1.2829709954120523,-0.9180130955177966,-1.4434144220686493,-1.1947877760173253,-1.5218006320866597,-1.36542070644519,-1.1753366601923816,-1.4697942182714177,-1.3227694770378131,-1.14356699716785,-1.7515600698518394,-10731.927251154922,Global
73,-1.025846547311342,-0.9880322129557887,-1.0648458240103487,-1.2875344300635239,-0.8768155594093835,-1.461531571092918,-1.175477268241349,-1.4930148826158385,-1.3192185006014086,-1.1134067882069252,-1.5106842023463796,-1.3409526996531738,-1.1397537512061788,-1.735590741646098,-10473.047895657934,Global
74,-1.0400683208441626,-0.9843708895187455,-1.0320964415843505,-1.2633699738984865,-0.8569641787984744,-1.4368579750809,-1.1808313980018992,-1.4680066124039768,-1.3127181012688371,-1.1105233505080845,-1.5540453434933827,-1.346572847668684,-1.1607539562599085,-1.7261670478961848,-10405.966544003999,Global
75,-1.0394545152941015,-0.9839671240577483,-1.0314931916527796,-1.262530294552085,-0.8568261246616098,-1.4366205325586676,-1.1800368789802906,-1.4675115349479155,-1.3120167297420313,-1.1092993564917282,-1.5524548322774196,-1.3457488913578708,-1.1595989897888381,-1.7267630225675363,-10386.821786155784,Global
76,-1.0417265892819376,-0.9799600897754847,-1.029326816408725,-1.256259182991518,-0.8556213074670597,-1.4270785559194896,-1.1767947641006908,-1.4585998513184666,-1.3038140226432076,-1.1067245525468914,-1.5458500715789947,-1.3438453326907314,-1.156413623591618,-1.7215246630313028,-10261.927240184265,Global
77,-1.07224076993381,-0.9457146262088314,-1.005422017274112,-1.193782126146002,-0.8577482430714237,-1.3223432368363135,-1.1332342340329742,-1.3593451745927811,-1.1843358112003501,-1.0865178424967632,-1.408633239422887,-1.313794211031744,-1.110098113312447,-1.6689905181496791,-8763.91706353848,Global
78,-1.1017573920139874,-0.9400031104935684,-0.9669317840177216,-1.1564338047223273,-0.8516190011103023,-1.2656776256527327,-1.1125379563815752,-1.2983132945237448,-1.0852387046240013,-1.081829501844832,-1.29775060259228,-1.2955445243606682,-1.087681325270595,-1.6523369427294328,-7902.315086843453,Global
79,-1.1802324313588055,-0.9523300980506615,-0.8885001589136959,-1.116414343743091,-0.7985269489515175,-1.2418462530537633,-1.1267251881693683,-1.2529616568811155,-0.9435356469208369,-1.0923812950092968,-1.1522782478799023,-1.3041883797815432,-1.0843477119905622,-1.6779754141323224,-7270.416468623321,Global
80,-1.1903740865044503,-0.9510354308742642,-0.8854403572273469,-1.112926986619149,-0.789119416379818,-1.2462969729277205,-1.1323865026238014,-1.25624433720858,-0.9388690431799908,-1.0908084516878003,-1.1463803494622258,-1.3091202318250739,-1.0854340510595883,-1.6838694514015657,-7283.268103177305,Global
81,-1.173324898176007,-0.9642704138465363,-0.8722521916769801,-1.1214195797424027,-0.8025477893231443,-1.2375292692684512,-1.1233784701295262,-1.2446304330605231,-0.9270947985103618,-1.1056977692537289,-1.1439295801120868,-1.2982598863264103,-1.0872531656121684,-1.6803147579493598,-7222.513815833528,Global
82,-1.1531586982261521,-0.9817242215061516,-0.8486424869422928,-1.1339493902596485,-0.8079281358329545,-1.2351016555448846,-1.1182723543042394,-1.2403825615597521,-0.9123589675603149,-1.1315923798083025,-1.1467458687988588,-1.2870924727517352,-1.0924922524540681,-1.6870734470620046,-7215.714945603203,Global
83,-1.1609357275114067,-0.9854752510639804,-0.8551466618855135,-1.1286617683487683,-0.8164399333121884,-1.2318487756947443,-1.1200554749424807,-1.230634318197379,-0.9133756682986027,-1.1176899779559861,-1.1389565991580577,-1.288514925113635,-1.0920946617539107,-1.681567857778895,-7184.212480689766,Global
84,-1.1686990573253941,-1.0176810460626617,-0.8574535120567991,-1.1227112042667302,-0.8379309970593514,-1.2308536290089553,-1.1399104660456603,-1.2102647526907406,-0.9146305121359427,-1.0960898638603498,-1.1357325600945853,-1.282553888542519,-1.0958204398538103,-1.686789648146105,-7209.785569096201,Global
85,-1.1655821598728218,-0.9919477535515064,-0.8478429832445323,-1.1267737039910748,-0.8323609613324392,-1.2286761181296515,-1.1051428884087524,-1.2147907098070914,-0.9137219258112591,-1.1081278798192173,-1.1221083621559622,-1.2961536109339644,-1.0999996554174558,-1.6688629525415273,-7128.787348913052,Global
86,-1.1717283934591007,-0.9930492371090005,-0.8219573884108898,-1.1234791228027863,-0.8468005077591509,-1.2349352161480978,-1.0719455316223705,-1.2079399254468692,-0.9302568574440874,-1.1005137890924659,-1.101834580655423,-1.3248429876005698,-1.1206904929815213,-1.6528871965860303,-7132.927942037352,Global
87,-1.1739423943383827,-0.9829483250018926,-0.8440827414880261,-1.13179710202794,-0.8423301740293468,-1.2281419147014807,-1.0746505960216708,-1.1961205886467143,-0.9080368905088859,-1.10240534934605,-1.099353969752785,-1.3018554327056513,-1.1108297164619962,-1.6475700167492329,-7029.56840393943,Global
88,-1.2116146666697052,-0.9517653079774013,-0.8666673454286087,-1.1695004720453637,-0.8314921822483359,-1.2619531823746635,-1.0393239053473262,-1.1409893223349066,-0.875668505032705,-1.0915502332866367,-1.083046602470118,-1.238078406542335,-1.1449171922303816,-1.6288693437401203,-6875.17900301339,Global
89,-1.2094591498245681,-0.9527876496899811,-0.868054632066125,-1.1681255358427005,-0.8324529654009502,-1.257702015923976,-1.0393820277262789,-1.142417598522924,-0.8742092080174403,-1.0919466392179864,-1.081850415678391,-1.2417172327031982,-1.141117744709323,-1.6281941113486191,-6865.416149641425,Global
90,-1.2091515326929863,-0.9551853815719085,-0.8719473848539827,-1.1698488816228332,-0.8303076242307,-1.2550838884608302,-1.033789825635963,-1.140182300517652,-0.8696272926303643,-1.0905252418087104,-1.080321171820327,-1.2440226630192808,-1.1385458648601432,-1.6300737438150852,-6847.454400312293,Global
91,-1.2083354009240472,-0.9765758646210847,-0.8922354396546318,-1.1745715763180242,-0.8116136306612756,-1.241022028957286,-0.9979529066959153,-1.1292274141156289,-0.8573734512515753,-1.081550210388607,-1.0809333638815537,-1.2578000749938805,-1.1290275929215812,-1.656996372654842,-6789.83213361374,Global
