,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
68,-0.970106808829045,-0.9461715809360267,-1.241282952967254,-0.2728892973067654,-0.934852462720275,-1.1604025921683612,-0.7828369592702128,-0.5287628631978973,-0.9186654837067364,-1.0948929485019825,-1.5918786830308633,-0.014927012295253353,-0.7508210760284328,-1.5147213699348507,-4724.617632907288,Global
69,-0.9677469637989852,-0.9439122763277779,-1.2404485143503525,-0.2707630892620229,-0.9332253300340254,-1.1596899593692285,-0.7859859137983547,-0.5262852816667283,-0.9154715959478654,-1.09641578277374,-1.5885644437427024,-0.009529869748409666,-0.7508555797475808,-1.5163363865783455,-4706.9148411699525,Global
70,-0.96263385753234,-0.9442129954961388,-1.2389439134288485,-0.2660663770393753,-0.9218856880264303,-1.163275745151935,-0.8010896466810541,-0.5219825948504359,-0.9011257023926493,-1.0999341594085348,-1.5806519029573691,0.008693771205179003,-0.7508564702732962,-1.518339193552772,-4670.341445063411,Global
71,-0.9579583690910918,-0.957833855111101,-1.2440695797121082,-0.2519645624688255,-0.8747061999443654,-1.1877164668407354,-0.8418886568649397,-0.5322026066666738,-0.8350430119049225,-1.1137537804047106,-1.5618076464975141,0.05318855927132849,-0.7473662913881413,-1.5215851723343137,-4616.905280459497,Global
72,-0.9578195806615729,-0.9599696679741231,-1.2465749469993068,-0.24958334536530166,-0.8698680662849563,-1.1896212385258058,-0.8436192579636508,-0.5348751652413142,-0.8264505225557867,-1.1150260687789144,-1.560626968220127,0.05651061324582025,-0.746436826513663,-1.5218813972825442,-4613.44443965033,Global
73,-0.9566189898247273,-0.96004776107267,-1.2460551160374551,-0.2481783800492952,-0.8692804758763962,-1.1891912859459717,-0.8434181617765768,-0.534017725045824,-0.8239239056663655,-1.1141467754556447,-1.5598242841112548,0.05663959540772606,-0.7463993636963251,-1.5222386987608814,-4604.529419421807,Global
74,-0.9545061841878526,-0.9613884173271181,-1.2454095278059751,-0.24475935923955236,-0.8687042710950542,-1.1883729129513234,-0.8421199495543716,-0.5337967986069165,-0.8169228550815208,-1.1142216502881517,-1.5582247673044674,0.058882492455689564,-0.7464104836223723,-1.5222257645976391,-4589.42214304455,Global
75,-0.9506507637152111,-0.9721838304725922,-1.2493194304085793,-0.2371649034596528,-0.8713482655260404,-1.1813723571192263,-0.8351858254352571,-0.5320446500388051,-0.8029210864720221,-1.1116141333745728,-1.5549943439198906,0.058919024913839706,-0.747287027370153,-1.5211394164584096,-4565.209702717103,Global
76,-0.9381902862537828,-1.0153802425690364,-1.264188394891616,-0.2053744733760442,-0.8843357805806016,-1.1498296901393341,-0.8159098229328944,-0.5217584240066576,-0.7701514495935715,-1.1055399658820098,-1.5490592562283167,0.06182796307914316,-0.7553833550585837,-1.5132800461907787,-4518.387565919007,Global
77,-0.9317951153198998,-1.0360105547049965,-1.2709559787791662,-0.1850668960846585,-0.8901466902169317,-1.1326296870403565,-0.8115043130419267,-0.5144057658509086,-0.7626985262521396,-1.1024631657978887,-1.5438633956292405,0.06808157999435718,-0.7580972691503617,-1.5044764214654809,-4491.785781361629,Global
78,-0.9284962356561408,-1.0431993561184962,-1.2725661998188298,-0.1653258933898268,-0.8910341242397545,-1.1239338341957579,-0.8167109774845632,-0.5119228820864056,-0.771798471497825,-1.0988908476139483,-1.53316991817573,0.07836437506213707,-0.753363997629524,-1.491349220551256,-4451.755110830451,Global
79,-0.9214868151838254,-1.0431854443013886,-1.272317064116458,-0.1210051384061868,-0.8855077094488022,-1.1135012562700928,-0.8373297546950281,-0.5138680905610823,-0.8035751229155464,-1.090007985191533,-1.500490887357592,0.10367117848595005,-0.7355493946416147,-1.4577316447535131,-4338.524124150892,Global
80,-0.9054953291349112,-1.0290557388744508,-1.2696829822327549,-0.06661003150970206,-0.8743040151155217,-1.1115777340762232,-0.8608374271544657,-0.526770913412612,-0.8412090056812128,-1.0764230682016378,-1.4563107219848723,0.13441494046081137,-0.7121867012188385,-1.4212318452469017,-4187.603019614214,Global
81,-0.8608603698895769,-1.0010361006883488,-1.2716571793498923,-0.018919473712277403,-0.8633214706348049,-1.1315927185800407,-0.860585395211373,-0.5735981862275868,-0.8645435638837459,-1.0503764587100826,-1.4025991896414534,0.16168000400845436,-0.7167486688833745,-1.414686971611226,-4037.5864712000575,Global
82,-0.8017875550015444,-0.9899567875684214,-1.2894932589930233,0.0038407078346140056,-0.8581196826996265,-1.1598197429245638,-0.8266845755862314,-0.6396008245281131,-0.8752140171872091,-1.0202741814803185,-1.3601587735053076,0.1895018817747513,-0.7831698134302174,-1.4494225809837449,-4010.293148074192,Global
83,-0.8083739397427052,-0.9828049211745303,-1.2784108792919269,0.008100228659462519,-0.8627050660806528,-1.1565080896039595,-0.8425041303511479,-0.6290532258795307,-0.865828370255738,-1.0207012546617587,-1.3646752734693965,0.176162472260335,-0.7520573152885599,-1.4398415642786835,-3970.090675764023,Global
84,-0.7929768865607044,-0.9759960665420419,-1.2645301744028097,0.024118344282528494,-0.8802266229533703,-1.1576616033753921,-0.8681882347918002,-0.6411716588085532,-0.8494946828609139,-0.9975943574750328,-1.3660001413442842,0.1566794238964086,-0.7386789147695418,-1.4512753170734831,-3935.9356809501937,Global
85,-0.7858799610302766,-0.9744570862363351,-1.2555822811478912,0.03443449487266149,-0.8938624926079081,-1.1536042160030062,-0.8949471293736975,-0.6492339223761683,-0.839185995576424,-0.974190612601814,-1.3705858800109676,0.14533012291341146,-0.7343737701384577,-1.4626257928689668,-3925.8308022639426,Global
86,-0.784196957033677,-0.9729948642505745,-1.255123196560342,0.03657028021467427,-0.8954028466665348,-1.1513135348006098,-0.8981550938809537,-0.6485043923250503,-0.8380247505525058,-0.9708237621791599,-1.369458384762719,0.14751996391772873,-0.733286493019059,-1.46231635493804,-3914.510397293444,Global
87,-0.7863876344039582,-0.9715852848358351,-1.255043363006712,0.037666105719564996,-0.8970279307669154,-1.1473279731800805,-0.9017939366116611,-0.6492908407469237,-0.8362131425411137,-0.9613052738459994,-1.3697537321099202,0.15217999304024274,-0.7335677370300712,-1.4638921919728503,-3900.048455032929,Global
88,-0.7934489450134405,-0.964734660703698,-1.2604107667535105,0.033540862604420824,-0.8997168776312006,-1.1321419520838372,-0.9079131824415341,-0.6517208006987502,-0.8324959192486395,-0.9393886444727612,-1.3728014133467297,0.1729310395269126,-0.7314034403588417,-1.4685865407082563,-3861.1749491281375,Global
89,-0.8079649174713381,-0.9503558022573267,-1.2791787752705217,0.023209221168751314,-0.9030468255798947,-1.0944125575756336,-0.9058783806680591,-0.6677624572457064,-0.8251484418821431,-0.8981145086992561,-1.3848006052971353,0.2306614342889782,-0.7126271543563046,-1.4779781784779875,-3776.446187244538,Global
90,-0.8110884561775238,-0.9441434106250418,-1.29538955498588,0.022808693134090657,-0.9041447827455255,-1.0722514779727745,-0.8928575959378942,-0.6916454084607534,-0.8178092992153452,-0.8882629079699644,-1.4016356131549157,0.2719161891619199,-0.6784046084571477,-1.4872018631542614,-3743.0030500044313,Global
91,-0.8084126357050118,-0.9454481546977482,-1.2990913221993479,0.028149201723387807,-0.90510408853216,-1.0715413278781467,-0.8866096079489941,-0.7018018790834099,-0.8172251927138574,-0.8939214644624621,-1.40943704912266,0.28028286603184277,-0.6615267151095279,-1.4914571111035801,-3751.8405878762146,Global
