,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-2.279579646889986,-2.410873147381271,-1.3021744419647074,-1.4261769166374698,-2.070654807732631,-1.9962018813334121,-1.7532960969996625,-2.507603288185169,-1.2412384475656812,-1.5851318043325895,-1.976479170302031,-2.4663579837207426,-2.1918815116597785,-1.1719786809034292,-47121.028629824374,Global
11,-2.2294341410201803,-2.327166295622752,-1.366010508785411,-1.4400429846948308,-1.977281150812547,-1.946000889431773,-1.7715794616639913,-2.4122814608174417,-1.3450725491572713,-1.5731234593217165,-1.901210668624894,-2.321655383946127,-2.1341418862984174,-1.2734188006065135,-43142.87845182128,Global
12,-2.1474250832648107,-2.22168354393055,-1.315107110448101,-1.3688623280646164,-1.9181136710811968,-1.8681466273871346,-1.699671671622373,-2.334034231959744,-1.2823125077612894,-1.5292464474471483,-1.8417589628528457,-2.2567356104591663,-2.071177853103305,-1.1818004600381329,-38180.06143970441,Global
13,-2.0801074810600015,-1.7688835666909657,-1.3547227709477616,-1.1290737281360348,-1.8720452742472817,-1.675456703702101,-1.766886276059373,-2.4065797459087612,-1.4137976768156564,-1.6714568877754896,-1.7625668955262626,-2.144377605116127,-2.2013807034322492,-0.7870288234395468,-34698.66652886581,Global
14,-2.025901251335586,-1.8999711891655882,-1.2789061296521118,-1.1825513022137215,-1.8294855083212906,-1.6942894460164875,-1.6509094257223975,-2.277838634484741,-1.274945625151148,-1.5442300667752948,-1.7385736377127359,-2.1310361200247407,-2.058992211091298,-0.9060170576929744,-31561.88374230445,Global
15,-2.0131720837216265,-1.8881290221301499,-1.2792499307158065,-1.1818016214512927,-1.824457536851584,-1.687268932562627,-1.6407594645547898,-2.2613262761961304,-1.2691859375338501,-1.5422916888416587,-1.7348816036725396,-2.1238376858980232,-2.048009311561672,-0.9040360612373411,-31086.628006805768,Global
16,-1.8057842075781272,-1.6446866581791155,-1.4420310520139745,-1.2603852237964759,-1.8841359308786618,-1.6277871762165084,-1.4810435937800364,-1.9792423547509326,-1.2097023426857663,-1.6817799966389493,-1.822429491343435,-2.1494946764276035,-1.9357421827254762,-0.8553549135658518,-27861.08738762627,Global
17,-1.793746189498181,-1.6293808650472328,-1.4547588867071324,-1.2613072815241595,-1.8829850903550585,-1.6218887545001321,-1.4679026645669064,-1.9579137928975396,-1.204971030346687,-1.6856102780624442,-1.824495742457292,-2.1494129018262673,-1.9267698155914654,-0.852254595579577,-27592.2604665602,Global
18,-1.8969685660007816,-1.6554904408392193,-1.6590888087984286,-1.1408839029312607,-1.769472293355274,-1.5905391756794662,-1.378729069749906,-1.8632048616080825,-1.2080326698893646,-1.5730306169136907,-1.7743004986185067,-2.1900387408898423,-1.9289464996555357,-0.8534594430509131,-26801.799443447864,Global
19,-1.8312041802353745,-1.6187435173953963,-1.5872485971106607,-1.181387015697386,-1.7905947132789857,-1.5832452083332362,-1.3909795615373561,-1.8576012858356201,-1.2010795272922394,-1.6046077094499978,-1.7766580398265204,-2.1483578306847524,-1.9006133033130486,-0.8567797928078649,-26014.2173771899,Global
20,-1.760053533358065,-1.5614776893213187,-1.571315676372728,-1.1911309873761127,-1.7108422494433584,-1.5338072445969395,-1.3879539663730218,-1.7726662467245948,-1.2444712653449563,-1.5767147759451163,-1.7036700842739054,-2.010057990458174,-1.8265905857510238,-0.9348610612913283,-23280.160551702556,Global
21,-1.7304877551084457,-1.5270742757962008,-1.6084225493655557,-1.175957107940414,-1.6202337228593888,-1.4755620144101718,-1.430194427282946,-1.7090545695105848,-1.3779733395635365,-1.6092088459234435,-1.6313766850072886,-1.8291568841289596,-1.8142677552703892,-1.0878064920720332,-21851.90014993523,Global
22,-1.7273313234645469,-1.5173106604927442,-1.6045715992619427,-1.1907464572689077,-1.61414214920972,-1.482204932041015,-1.432810984419976,-1.7099236710037944,-1.3721444071465203,-1.582030806049226,-1.622168721889756,-1.8345002877261893,-1.795842702230557,-1.0752796870936356,-21635.453696864846,Global
23,-1.7267329334703756,-1.4563673734933327,-1.6329017032163688,-1.2581226355466235,-1.5878727630228149,-1.5073488289830348,-1.4807778290988158,-1.7238406534650457,-1.4136545844896176,-1.5092300089544972,-1.5862505273283225,-1.8336177347797695,-1.7475208116346206,-1.0535990648602453,-21412.646071111227,Global
24,-1.720944708338256,-1.4779394320007377,-1.6069146980354851,-1.238328107693993,-1.57849095478164,-1.4969548600588085,-1.4625001834824507,-1.7126076757451905,-1.3928450576252251,-1.503082248091781,-1.5787171331605356,-1.8197361199991695,-1.7426019103331174,-1.06471516866305,-20993.62583764441,Global
25,-1.7066302209680424,-1.5390831265139908,-1.4697789258593055,-1.1815516149149694,-1.4674169616021862,-1.4733023196422892,-1.4381533943303126,-1.6592690689923373,-1.3448341968729685,-1.3565466900055947,-1.4479259067376928,-1.74752614267728,-1.6657864222813343,-1.1317511089804162,-18474.128090572016,Global
26,-1.7143608267065338,-1.4904555644607704,-1.2955295061893592,-1.0680995254793604,-1.4235079987251562,-1.5249430139182192,-1.517801714960022,-1.5098040334906162,-1.3887801588713842,-1.3259378910182908,-1.2349199471692596,-1.9483209262951533,-1.7108594268895496,-1.238906365744735,-18158.72364498395,Global
27,-1.714796698872719,-1.547505411376674,-1.3371123281440873,-1.0937966536354096,-1.3827299936537547,-1.4785572580781525,-1.4662734428554836,-1.5806691242613422,-1.3508299105571646,-1.2634819537907185,-1.2855652097225105,-1.7874559468105338,-1.6537024104709173,-1.2049073165179294,-17209.335162908075,Global
28,-1.7260812621252921,-1.5564433123629977,-1.321479839315499,-1.0653954249833892,-1.3480735127301564,-1.4640453034580996,-1.4662237087243801,-1.589815487185816,-1.3513194822382528,-1.2268662922270979,-1.2548914116598382,-1.7568471218594393,-1.6483543396994105,-1.2011489502164185,-16808.093213205942,Global
29,-1.773850220394243,-1.5094480362519989,-1.3285120297522832,-0.9448089792963881,-1.2519585706293903,-1.408343925763827,-1.4861829192078748,-1.6460465280719576,-1.3988483912533352,-1.1836933068021127,-1.168836284853868,-1.6791427854061658,-1.7004424912503797,-1.1103305978545006,-16221.690557692995,Global
30,-1.7706288919895425,-1.5141231805861806,-1.3210012862490785,-0.9453741794753648,-1.2622564382284829,-1.400830631586233,-1.486529521346958,-1.6401929926579384,-1.390468489520218,-1.1694529295739795,-1.178657541505582,-1.6808197251561061,-1.6800125709291784,-1.1285332401084054,-16110.438639419972,Global
31,-1.7792668071241389,-1.4767088099613828,-1.317305759081808,-0.8911582517919441,-1.3105122397203828,-1.336365072595316,-1.517531757244707,-1.6465807778186665,-1.3941259502545997,-1.129782709469826,-1.2211265839232988,-1.6888990101672825,-1.630177770108533,-1.1594770820770643,-15902.851740296845,Global
32,-1.7738704128168636,-1.4766154840418135,-1.3146711284903225,-0.8938738060962721,-1.3028024804071718,-1.3374455713046043,-1.5110880482998092,-1.6412858777314,-1.3903737973560573,-1.1283978859287946,-1.2148861830426243,-1.68226568143339,-1.6280332668118431,-1.1561030479691738,-15772.922562343025,Global
33,-1.6842269502653198,-1.389122397687022,-1.2854798309818696,-0.8896903525927548,-1.2827433866481537,-1.2931990280186363,-1.4523582917444708,-1.55898793008361,-1.3464541200357631,-1.1326082547094753,-1.2028129503590848,-1.6347938819848444,-1.5683783787308794,-1.1100226345254744,-14089.182300148264,Global
34,-1.5239497796152082,-1.190336258756509,-1.191619974381456,-0.8776562245245908,-1.227430715733138,-1.2282980447518002,-1.3561346622874644,-1.3853739230082445,-1.2982542195964404,-1.1697367281991113,-1.209059315620193,-1.5603972889354127,-1.476841594307059,-1.0026501410910256,-11489.855306893862,Global
35,-1.5782053858585114,-1.1020684023697147,-1.0272734032096695,-0.8792784630682843,-1.0809603833636574,-1.2855732861806843,-1.3314791171412226,-1.2522694787013529,-1.4009323139675245,-1.1851095258726552,-1.4431913978732778,-1.5354488221386433,-1.4507907704744547,-0.9349982447254956,-11353.92542732184,Global
36,-1.4688975369021424,-1.0667142910824075,-1.0746122477912274,-0.8793771493924919,-1.1558990876549655,-1.2221141225962964,-1.3214575456413267,-1.272546866226142,-1.3256555982321803,-1.2023867121347052,-1.295359922340692,-1.5109651158729651,-1.4321421995815011,-0.9364565432319938,-10523.78543575881,Global
37,-1.4027848808329308,-1.0086294375126363,-0.9991165016418176,-0.8969635659515358,-1.1648178192923204,-1.1994930034503808,-1.3468548579748227,-1.2754585415181838,-1.335169908707298,-1.234759108198404,-1.2728802643070851,-1.4533281121483614,-1.4163092668954453,-0.9292865864528788,-10110.207872855344,Global
38,-1.3834355733216628,-1.0080147611300474,-0.9343147968764801,-0.9132339294415923,-1.1719512094693096,-1.1917571429568878,-1.388890088929665,-1.319006083978259,-1.3531862936842343,-1.2390591156451334,-1.254175748919504,-1.4103486051528376,-1.421815720799851,-0.94499366894872,-10133.58351749447,Global
39,-1.3852064452258686,-0.9708585698072408,-0.978591757294783,-0.8820176774076064,-1.1827723118051632,-1.2227839567311392,-1.381203310759849,-1.2775143667577096,-1.34644563975681,-1.3036994973559033,-1.249989504682679,-1.4100058659565269,-1.3541779265384952,-0.9237481439903446,-10010.644703422431,Global
40,-1.3768859684393153,-0.9669157266419901,-0.9758272732173314,-0.8860891587224962,-1.178691158830161,-1.2104864859892293,-1.3752089063989745,-1.2731642474966758,-1.3453081229640402,-1.2922038287604132,-1.249653797533638,-1.4090904009659446,-1.3640697022510246,-0.9246945988081858,-9931.715573280038,Global
41,-1.349752345698,-0.9212671769758557,-1.0041356184741774,-0.879870025868783,-1.1498806704783844,-1.1604445495702929,-1.3768241757962436,-1.225925194894273,-1.370568846618534,-1.2854890268340888,-1.2295710146117684,-1.356128495121452,-1.354734171458647,-0.960428213405893,-9500.100817095674,Global
42,-1.3623015615625793,-0.8805976185574741,-1.0518061292913594,-0.892797928976505,-1.0810187007271594,-1.085685493424392,-1.4344075803613787,-1.1432967008235526,-1.3793053971779856,-1.278377389314145,-1.2049934293971716,-1.2665800962575804,-1.3597920411937388,-1.0388387180248082,-9104.35695043635,Global
43,-1.3704818113252695,-0.8781815028070348,-1.0507311641866253,-0.8970595292773968,-1.0734064122527833,-1.0778964672443867,-1.4481976204612836,-1.1331930850133516,-1.3585886623766148,-1.2795044241916451,-1.2022400803821656,-1.2608544032963647,-1.3612909313490884,-1.0364090107225767,-9048.966150236476,Global
44,-1.382099591766258,-0.8678506608653755,-1.0438694598982279,-0.8965465930902587,-1.0713304480109946,-1.0606416299100185,-1.4654337131736601,-1.1279194432482096,-1.3102193222871266,-1.2771876962670259,-1.2016976004912117,-1.257298851215932,-1.3582693958206238,-1.0087391215945027,-8908.084149605605,Global
45,-1.403069001052028,-0.8323887129621416,-1.0427734481879882,-0.886275568569464,-1.0850204436781485,-1.0161990367129505,-1.4731011239040812,-1.1396268098574056,-1.2663625054599628,-1.2596469803494466,-1.212017655050304,-1.2350460446062845,-1.3393981809933342,-0.9570189837171131,-8660.962578250595,Global
46,-1.51974089559181,-0.7752477621945194,-1.026527209347299,-0.9294465164774831,-1.1628724826057646,-0.9539036254611232,-1.3981544221913977,-1.1408282835222703,-1.2980434025469036,-1.2409479403299033,-1.1901698766045914,-1.1762454105921345,-1.311844396887708,-0.923785841420217,-8480.216856979681,Global
47,-1.4774366576404394,-0.7736470018313548,-1.0390881506260636,-0.9062448653891089,-1.1373674210140492,-0.9536156947995925,-1.4204744933509768,-1.1494711555898753,-1.2883988616431363,-1.2322285504000452,-1.2063690094257782,-1.1753099692894071,-1.3041865892144193,-0.9178550790445331,-8391.279344805118,Global
48,-1.4537313230462952,-0.7615482143945843,-1.0555443970487912,-0.9098389275706178,-1.1091540750153734,-0.948598518670646,-1.4135834894741799,-1.1648672926918975,-1.295884895120069,-1.194460605361256,-1.2129191299332445,-1.1361039860531446,-1.2620086436357434,-0.9028307627122396,-8130.2345885754075,Global
49,-1.4344149189327906,-0.7600695359030999,-1.0651566798342835,-0.990401348256068,-1.0099901833123157,-0.9870212939455786,-1.3821527619557827,-1.1945102057961245,-1.2818692472871775,-1.109303059359962,-1.1691991030673126,-1.082359592400759,-1.1533923391229621,-0.887631258716873,-7592.483442127004,Global
50,-1.451468206020614,-0.7156791695362437,-1.0524273640068398,-1.027041922716094,-0.9293805448867056,-0.9677703458457318,-1.3505586004794374,-1.2506901703646147,-1.2592374210685726,-1.1283914123905567,-1.1378983300215089,-1.1333822954722397,-1.111673343751745,-0.9229298245905562,-7498.401442335728,Global
51,-1.4430256401861496,-0.721177085488616,-1.0523406218953706,-1.0243699468238665,-0.9411232469636222,-0.9784281538928786,-1.3586586445303934,-1.2274597402805054,-1.2629098852630067,-1.10905906666248,-1.1290235167872307,-1.1147916814066954,-1.1120764738173705,-0.9066099666226618,-7410.401222646443,Global
52,-1.4329972182541333,-0.6382409966428542,-1.0255596936510443,-0.9987237817875672,-0.9229746425804239,-0.9898934954710107,-1.4001012398244084,-1.1741457966005782,-1.2970066593434397,-1.037656834359113,-1.02861131694318,-1.143363323419411,-1.100665217227032,-0.8725299312309343,-7062.2881544777465,Global
53,-1.4334226963506729,-0.5948998150992195,-1.0204577394422518,-0.9877113010052699,-0.9195430312235624,-0.9979080976146687,-1.4230361391302786,-1.1614287169766588,-1.3141492446706464,-1.0060673114926806,-1.0022301987523217,-1.155997152236598,-1.0974719008042775,-0.8641699157837262,-7008.1539214781,Global
54,-1.4346051587288184,-0.5552834610648806,-1.026200837368329,-0.9831077138343954,-0.9253611401255561,-1.0277148488392975,-1.4193029316550498,-1.168787012115133,-1.2967785736753366,-0.98905438586502,-1.0101140316152608,-1.1410689118733917,-1.1092018285341496,-0.8821970792658236,-6984.231713643995,Global
55,-1.4310260130800865,-0.5520340559100203,-1.02678507562072,-0.9823108629654865,-0.9214680352717977,-1.0234615949156407,-1.4170083150656887,-1.165347947030018,-1.2962796017085279,-0.988238604195546,-1.0055607750338913,-1.135780582317305,-1.1059461000420532,-0.8782747540090119,-6931.890969571228,Global
56,-1.4099102052686674,-0.5169556151075937,-1.0307152556249908,-0.9618180751797597,-0.8980377838812105,-1.0201545901780715,-1.3835601009603395,-1.1559831892882189,-1.2792343093466774,-0.9970509242241196,-0.9793846171258047,-1.0856188987084872,-1.1179423788436467,-0.8653476684901703,-6618.0158614276625,Global
57,-1.3685529609192517,-0.4452239181040417,-1.024404934583045,-0.8760331157697562,-0.7809855228353805,-1.0049684959829972,-1.279482700359432,-1.1408427026978611,-1.268046678403152,-1.0642712928907265,-0.8645027743305144,-0.926766589643959,-1.1898963147562127,-0.7778733213165596,-5862.152030203221,Global
58,-1.3791471932378607,-0.4293299249071905,-1.022953996791223,-0.8625556934683185,-0.7314553962867645,-1.0175798621661907,-1.2707982711111614,-1.152465877522529,-1.2907348205217257,-1.0879763698839497,-0.8421948510251035,-0.887885174975401,-1.2202276199835407,-0.7297600712279544,-5869.346459036626,Global
59,-1.3630896511023523,-0.4410742254540307,-1.00857461177974,-0.8334714882266552,-0.7528995380098458,-0.9966818901185251,-1.2503636594682312,-1.138582464558114,-1.2654114516797685,-1.0729217233988377,-0.8235898507384753,-0.8871568064182674,-1.2011377971258852,-0.7692579877567889,-5647.2852410763235,Global
60,-1.4120390990347091,-0.49525662130396503,-0.8980218720769111,-0.6571785234158383,-0.7231342900959893,-0.986970574440133,-1.2137293317083868,-1.142884244198797,-1.2536234466936895,-1.0190509037287818,-0.7689873794739064,-0.8274703936995677,-1.1434652287927485,-0.859950285976704,-5198.334073804072,Global
61,-1.4142297200438445,-0.49349611136955074,-0.8938079695961956,-0.651293482052656,-0.7205746565668226,-0.9869966696951812,-1.2129149022540011,-1.1411048103377714,-1.2542692164616691,-1.0177883678338904,-0.7692402872046119,-0.8223240654102303,-1.1377307102631775,-0.8627428917702706,-5176.030715617655,Global
62,-1.413697588405645,-0.4802896364004427,-0.8886878069966442,-0.6465733142385971,-0.71488289074938,-0.984836203854594,-1.2124135945443457,-1.130546094989351,-1.2574967407570516,-1.0218480544005992,-0.7728471170225044,-0.8100753866301258,-1.1214742125631587,-0.8638436886119072,-5116.332389019073,Global
63,-1.4054898805481164,-0.40411232660549534,-0.867295801706281,-0.6327983287657787,-0.6843835992871673,-0.9733108373252453,-1.212436437950466,-1.0673674622088116,-1.2803758606775442,-1.0601686538900634,-0.7917677364537945,-0.7521144442871619,-1.0371334334441655,-0.8566839723229773,-4851.420536632968,Global
64,-1.3952037755004412,-0.3418475653590945,-0.8508636926128845,-0.620189304146143,-0.6609505669099549,-0.964032508429939,-1.2105008897219143,-1.0152773783384748,-1.2978779787420016,-1.0992991659662215,-0.7937085773853307,-0.7112087029591883,-0.9739154220801614,-0.8449255725556638,-4664.270950011506,Global
65,-1.3739345862132075,-0.2787127046905476,-0.8399137616778707,-0.5854398875886173,-0.656646835709108,-0.9614842945430975,-1.208019159564316,-0.9693759291407568,-1.3063225945666588,-1.1708485799600525,-0.726135036206244,-0.6895358681623457,-0.9101384781166616,-0.815254276375239,-4488.929426685359,Global
66,-1.367619279468082,-0.25690829306647783,-0.8572438200409687,-0.5544983208278238,-0.680371004643717,-0.9746607344891485,-1.219349565898354,-0.9775989714542405,-1.299926233533338,-1.2163590938577367,-0.6464660911643193,-0.6811258285238849,-0.8680929834870573,-0.8008147477458777,-4479.213704546241,Global
67,-1.3594913804405457,-0.2532069225038737,-0.8298171316769246,-0.5568189800637958,-0.665479637461149,-0.9654203552672345,-1.2029596621647558,-0.95136973193982,-1.3055864284886016,-1.214888403158421,-0.6662954566067589,-0.6967068605844031,-0.8875828339921292,-0.7947284551551961,-4417.859002649153,Global
68,-1.346030398968516,-0.24100668140756545,-0.7874797803570217,-0.5408354627760895,-0.6649851824821298,-0.9702923615190009,-1.1751722412853003,-0.9243263658845134,-1.3094303318631872,-1.2289024028632012,-0.6563316127073217,-0.732823526793158,-0.9086148837353019,-0.7766978242631877,-4350.882654023829,Global
69,-1.3433884263626787,-0.22691849645910464,-0.7625546711927633,-0.5303990124325928,-0.6739458325261015,-0.9881824083705424,-1.1502701019500303,-0.9199805814080311,-1.3138654700244337,-1.230098980308605,-0.6557405336200537,-0.7521221235258408,-0.9160392732489292,-0.7659515831848626,-4332.710877743236,Global
70,-1.343729511394041,-0.2184395211438629,-0.759072515545597,-0.5271201477486753,-0.6794494614071431,-0.995730196195776,-1.1392515253683009,-0.923720033839327,-1.318058866204923,-1.2281596745844752,-0.6573060335436663,-0.7514296946849721,-0.9135174169148187,-0.7638022785177383,-4329.277324292304,Global
71,-1.341932773548318,-0.21423958646887933,-0.7583189377431074,-0.5258076297777876,-0.6809412078680321,-0.995362074474535,-1.1337612870046352,-0.9248976739458736,-1.321235788581416,-1.2270100826325785,-0.6574996259130582,-0.7496917794629003,-0.9117431371630187,-0.7642709060310943,-4320.438525532557,Global
72,-1.3371991949420903,-0.20558915737199968,-0.7584819641632055,-0.523316649290866,-0.6835472002041141,-0.9916750728267812,-1.1222534724361415,-0.9285000134612077,-1.3306557662709275,-1.2240634779564117,-0.6555656492162392,-0.7451394935705201,-0.9091569185037247,-0.7652968103780597,-4303.527507218891,Global
73,-1.32022639609872,-0.18846264229071302,-0.7603049304539959,-0.5179991990603721,-0.6860958387123052,-0.9703317482372198,-1.101177579950496,-0.9384398228409836,-1.3598913867780182,-1.2165852208543395,-0.6452504835221454,-0.7338221494574217,-0.9046600878370898,-0.7705153318340212,-4268.87307335405,Global
74,-1.3009244610815338,-0.17544396868784282,-0.7567717217411927,-0.5126573906651211,-0.683361293022258,-0.9435194654100049,-1.0927446404104633,-0.9448881776986081,-1.388532274584567,-1.2112476633678164,-0.6312578468920692,-0.7267214313888218,-0.9032036144384844,-0.7765240354036911,-4245.907935415769,Global
75,-1.2908777871033743,-0.16875225164430271,-0.7472528734707798,-0.5102783965332459,-0.6789510255705146,-0.9329554228063756,-1.0988508953049863,-0.9472931812097645,-1.3988550714836077,-1.2104272701150582,-0.623348725194851,-0.7246472584843452,-0.9041256700788325,-0.7801264793961487,-4242.347965432831,Global
76,-1.2876462561963327,-0.1652853833097984,-0.7421528793035398,-0.5098753593129405,-0.6780503895474979,-0.93130683320554,-1.1023736759093272,-0.9482447935811273,-1.399824828665216,-1.210583828612841,-0.6222302078320171,-0.7225025909663508,-0.9038745414298126,-0.7816940520899448,-4239.608787673347,Global
77,-1.284703467483729,-0.16170409559416507,-0.7380167105479719,-0.5092425527887757,-0.6757582380253064,-0.931047615890804,-1.1046226349778046,-0.9489048118232749,-1.399367853346447,-1.2112152556714182,-0.6196424362741794,-0.7201677735785045,-0.9064080085053903,-0.7824549506353017,-4234.678925135046,Global
78,-1.280339731098188,-0.1553907979960239,-0.7314729509232356,-0.5076694422918989,-0.6755372977115464,-0.932003223634387,-1.1084953447746733,-0.9505763842657734,-1.396619887675099,-1.212375984035638,-0.6181069148794717,-0.7144529076595942,-0.909155077909444,-0.7861223040015679,-4227.34665328524,Global
79,-1.2747085131103337,-0.14479460764290583,-0.7222066602364438,-0.5078092453777364,-0.6768511951696304,-0.933508384383903,-1.1124302343582737,-0.9523823017337014,-1.3902750215265516,-1.215412036178057,-0.6161481629439272,-0.7040665885676916,-0.9156678870660248,-0.79166777446149,-4214.410423224125,Global
80,-1.272408768400682,-0.13164744645798498,-0.7121154326654984,-0.5090414875547994,-0.6817602281153631,-0.935338044943022,-1.1134209868722453,-0.9533128171855881,-1.3785439492482363,-1.2213181396864157,-0.6137677095423927,-0.6876442690225129,-0.9274471723225388,-0.8005900710524604,-4196.18249004297,Global
81,-1.2802392664888436,-0.11933317764733545,-0.7051646297117606,-0.5120776883082936,-0.6915991581176082,-0.930527910648645,-1.105774338800475,-0.9475190918231907,-1.3696850029440608,-1.230763005964981,-0.606564090351264,-0.668602185085395,-0.9417482783023922,-0.8111926061990379,-4176.232895209008,Global
82,-1.3029855951764013,-0.11135726686175612,-0.6993644096554643,-0.519550568125234,-0.7027125345221292,-0.9197675286246028,-1.095111022948711,-0.9352612155625974,-1.3693304192110696,-1.2388800771364292,-0.5944013057255427,-0.6554037577612261,-0.9531914253028061,-0.820185700569909,-4171.108488137305,Global
83,-1.3044372240329463,-0.11060010383431311,-0.6985531579933212,-0.5197559279845442,-0.7026731159954229,-0.9185761041820306,-1.093846136292451,-0.9338402285222297,-1.3701041888528582,-1.2406151061694397,-0.5940919848964133,-0.6536363884605816,-0.953395714136832,-0.8204206638857803,-4170.888076741615,Global
84,-1.3044939631269634,-0.10898210946708578,-0.6979465971589514,-0.5176918967570805,-0.7021373381907297,-0.9186829438248995,-1.0928902100978057,-0.9319450467912704,-1.3692027845838097,-1.2409385594866313,-0.5931562149440477,-0.6541281301942493,-0.9526464060794221,-0.8216292654321937,-4163.2959749160755,Global
85,-1.3082650199033445,-0.10497234236070713,-0.6976172888164434,-0.5160107202272253,-0.7011379184703185,-0.9181892341063956,-1.0908095148414259,-0.9282096560022705,-1.3711420282927607,-1.2401981249176963,-0.5923405675784809,-0.6531800328289233,-0.9544529579026962,-0.8237451826021024,-4160.242416699645,Global
86,-1.3121243249396304,-0.09689205622336067,-0.699769889318121,-0.5101680588861459,-0.6968655498738714,-0.9173929033420355,-1.0904332201182458,-0.9229892109269987,-1.3746027027449081,-1.2400188553969878,-0.5876265756657464,-0.6546135670630288,-0.9552321377671034,-0.8289558090291753,-4156.400104701834,Global
87,-1.315603821747432,-0.0835649045663034,-0.7057125471471889,-0.5008890029271224,-0.6887126713231245,-0.9195721595387927,-1.0914191364922994,-0.9154190393213443,-1.3759991979395478,-1.2399598564480068,-0.5853325498937625,-0.6577919454495685,-0.9588672698828423,-0.8378932119460571,-4152.523020641541,Global
88,-1.3148066499054416,-0.07494012227175513,-0.708203258157665,-0.4949281430711376,-0.6840541587543253,-0.920771092808427,-1.091613399430736,-0.910942672972526,-1.3757503503448327,-1.2412077355997997,-0.5831398068791199,-0.6595677988588335,-0.9609374727960994,-0.8421675950618063,-4145.0605090934705,Global
89,-1.314355342860275,-0.06899111362242008,-0.712579108736054,-0.4890581786199306,-0.6807546055571555,-0.9227122897876721,-1.0909526216298766,-0.9098103194602692,-1.3746151194086476,-1.2409365693360566,-0.583503432860333,-0.6616558212085484,-0.9614815169420887,-0.8477926135518484,-4140.821394279053,Global
90,-1.3106810742541615,-0.06364711063291327,-0.7157658712105058,-0.48279276274934885,-0.6771854770343781,-0.9230784862937342,-1.08838828385888,-0.9084321416436025,-1.3724610566370172,-1.2435273566990348,-0.583802181600371,-0.6649066737146759,-0.964336290155012,-0.8504752407271062,-4133.14536107193,Global
91,-1.3062257234901535,-0.058951362638785594,-0.7220147734048014,-0.4755238290670151,-0.6738239023079827,-0.9200278079557308,-1.0825202857256833,-0.9110457196107954,-1.3664940945870956,-1.250697140033475,-0.5885340444061171,-0.6664069205782315,-0.9660334412303156,-0.8559462151026066,-4124.842705013097,Global
