,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
30,-1.5555305988012436,-1.0686490686381114,-1.4624666655994072,-1.44465666854222,-1.6705894998832176,-1.3601109356089915,-1.9182216550388371,-1.8364035478482033,-1.8628743085655366,-1.929872815478418,-1.5567409473895075,-1.1400661004075234,-1.4502940662460457,-1.7349605178065401,-22808.24834154772,Global
31,-1.518329739135511,-1.0546576261948892,-1.4245338210122704,-1.370007010862567,-1.5723773220511337,-1.3326715230827781,-1.8624254404099543,-1.7935736414180137,-1.8388649643853734,-1.9190116646261637,-1.4898529961267617,-1.1207234626460585,-1.446366895674736,-1.779476741159661,-21127.80582539482,Global
32,-1.4955156655885475,-0.7779556537618102,-1.2928743747132267,-1.0020286379467274,-1.1870020714492076,-1.24428154072776,-1.9454711169724779,-1.572958148797939,-1.7705322568922448,-1.7983946775689674,-1.3292855241582873,-1.0583181843277751,-1.3639536867267346,-1.9006600388465686,-16481.353511020254,Global
33,-1.4648590496425897,-0.7662718670466558,-1.3076782617604334,-0.8698023341849609,-1.1499864720406188,-1.2724050787080279,-2.0379246904959203,-1.5322872548993693,-1.7305842680746557,-1.7878657048357307,-1.384595382131503,-1.032437999821263,-1.4032394517524087,-1.8993250872870642,-16579.075672880732,Global
34,-1.5220173649975566,-0.7125027021496402,-1.2429842684138133,-0.9432503897040911,-1.1293119224619292,-1.229464031827907,-1.9838336983777076,-1.5298872292688697,-1.758668159168612,-1.7787923959568077,-1.329491572848226,-1.0557840861326224,-1.3468286839356032,-1.9404935776627485,-16046.088054428106,Global
35,-1.601190767144671,-0.6197427500467012,-1.0812788188787854,-0.9509802632235307,-1.140253284172934,-1.1910680827779505,-1.9810544304877362,-1.4886037527853888,-1.6965383394141826,-1.7497835669007862,-1.4079499049678272,-1.0293761635147862,-1.3206471444553514,-1.9981292109846338,-15419.037302641786,Global
36,-1.6037068755019432,-0.6045936375232873,-1.0227972704083004,-0.9510351150331825,-1.1613775556695671,-1.1759147032162798,-1.960888967745037,-1.4806695612987435,-1.6510630383014944,-1.7366028689699742,-1.446543651384498,-1.0087301872620427,-1.3204187530224032,-1.9953264628331746,-15056.853964006252,Global
37,-1.433502543860151,-0.5169557599583374,-0.8747536399542578,-0.914238119664804,-1.1656886877436103,-1.1405553479743995,-1.847509075655698,-1.498949290482934,-1.538031420328654,-1.7071151824640272,-1.4784727064700867,-1.0795730682766524,-1.3596893369434935,-1.8920234874589046,-13696.38226953528,Global
38,-1.346982131980594,-0.43144623762896983,-0.8336179805908551,-0.9266751112122017,-1.156210371977694,-1.174528171866037,-1.8232634694852121,-1.5141609418123374,-1.5545982863681764,-1.7211246877749924,-1.4921553455732515,-1.166710793671806,-1.4126267458340347,-1.861285684611731,-13928.684114348049,Global
39,-1.3888414834117078,-0.5351699467470018,-0.8035725994716285,-0.844919328838402,-1.1556209751332283,-1.0428242655359474,-1.82707360015084,-1.5189357944556348,-1.4478822598371135,-1.6679727266570434,-1.4481266680179044,-1.115312371999666,-1.291193776175183,-1.8248838498294029,-12649.281092124229,Global
40,-1.3977967658767825,-0.563489064148894,-0.7068233583529704,-0.7552343026518235,-1.185337213511832,-0.8871101859720832,-1.920664767205522,-1.5908326013167255,-1.3644385320502614,-1.6478852467245322,-1.4382858805816767,-1.2492719193819612,-1.1276191439659582,-1.7323260310962993,-12516.618785174773,Global
41,-1.3789239396946016,-0.5940974385133291,-0.6805786094136407,-0.7813950412027661,-1.124706714019711,-0.8765694789702553,-1.8766557785637275,-1.5352887660644745,-1.3829533656582962,-1.5406942611061547,-1.3557492294413944,-1.1563042669838854,-1.2796345316291207,-1.75242443895875,-11678.424064139977,Global
42,-1.381624058293109,-0.6241257449368021,-0.6276119052514201,-0.8036164703865436,-1.126708102281853,-0.8252786902575532,-1.9268567271030241,-1.5358826702736652,-1.4190603039188014,-1.4715584250695724,-1.3132680481240344,-1.1404314371484503,-1.3697308751770112,-1.7338895300706665,-11830.413788182057,Global
43,-1.3892643087260623,-0.6174501039755527,-0.6533656767696238,-0.7863208059376287,-1.0373905140319988,-0.913682387834726,-1.851375808209711,-1.4903184255723687,-1.279207454495588,-1.3861396126605168,-1.2996540513862724,-1.2070246210866746,-1.2669330978845919,-1.7730071163809957,-10674.126247572915,Global
44,-1.4003606871203804,-0.6418528159525033,-0.6449547706086984,-0.8371118175643026,-0.986210115223323,-1.0378771106151454,-1.881307221143443,-1.477359081893284,-1.1811216346483036,-1.225151508616161,-1.28762922002419,-1.2872429895718462,-1.2041057148147547,-1.7817668851958104,-10415.112299307648,Global
45,-1.3991191621019103,-0.6294435161498986,-0.6675875743931219,-0.8395395226458259,-0.9673574346862597,-0.9582833442326059,-1.8569266041444896,-1.421034832160132,-1.1540546834137724,-1.2675090069656616,-1.2880045506622062,-1.2966784700036877,-1.2306305327390077,-1.799300307013676,-10128.857508889028,Global
46,-1.354493052022896,-0.6310811134370327,-0.7131782061923287,-0.9362740635807157,-0.9038885615637922,-0.876582537700258,-1.9017549911771305,-1.3648262911165696,-1.0986535447332237,-1.2970932108798303,-1.331572105585233,-1.3088046218254896,-1.2331280377624094,-1.8117106023957843,-10140.795202905387,Global
47,-1.4018100600943626,-0.6149073502909397,-0.7071963503779752,-0.871499452726081,-0.9867321429772395,-0.9030173071019898,-1.8644382121878553,-1.3167159005369617,-1.1000068653484274,-1.2785192650695363,-1.2770863742161427,-1.3446181946870597,-1.245668621421458,-1.803611900981385,-9919.033521806914,Global
48,-1.403879703232317,-0.6052339668150505,-0.7137559006038823,-0.8687219559578154,-1.0203523104561592,-0.9032769600104901,-1.8707365167162595,-1.2816959690257734,-1.093522767910384,-1.276068654540656,-1.2571438861458455,-1.353770103016294,-1.2409744313283395,-1.79366856861452,-9841.824786996796,Global
49,-1.3937784954395656,-0.5880497389125456,-0.7078885503357374,-0.8718423344655748,-1.038429635585115,-0.9084737532683108,-1.8921004555791652,-1.2588692357400182,-1.0817135566877014,-1.2787440129506964,-1.2263279329117684,-1.3401775813421488,-1.2208288136620917,-1.781631959793985,-9718.133342661999,Global
50,-1.4458037970457647,-0.5538834041856887,-0.646657313898735,-0.8979416648317289,-0.9955586793501447,-0.9675139346068171,-1.958063282527111,-1.2719370470105773,-0.9684686217751411,-1.3923495110131865,-1.103249716547731,-1.2944856251868215,-1.2358316533833231,-1.713403805191671,-9843.013338272205,Global
51,-1.3709053924689054,-0.5346310123554043,-0.6734375375882728,-0.872562750569549,-1.0420525705365509,-0.9142308066690894,-1.9406698967656468,-1.2524241777455027,-1.0275230029252507,-1.2941333201021368,-1.1459705924782644,-1.295209623005465,-1.1812216111955482,-1.7892634037644721,-9458.937932604269,Global
52,-1.3249028338027338,-0.471094546466048,-0.6707399205289916,-0.8513935013487921,-1.0706324149682638,-0.8788841904822392,-1.9663990259241841,-1.3045873695396721,-0.9760768285997296,-1.262962863960566,-1.0987688126774273,-1.2757992383686898,-1.1637939345539665,-1.8944564037782166,-9345.718466514321,Global
53,-1.3258365047203928,-0.4741591197249012,-0.6595116557126117,-0.8506177253834324,-1.0612690594161593,-0.879372461134549,-1.9610176874904393,-1.2850531804746512,-0.9845296656903075,-1.260833078023071,-1.102156675998128,-1.2715313551978504,-1.151564164936121,-1.8793021204758713,-9230.021588893773,Global
54,-1.321837346252644,-0.4468543885359463,-0.5791659120820933,-0.8277374846854729,-1.0258768382064183,-0.8531404350401001,-1.9389035095724714,-1.2397121454372773,-0.973994386206028,-1.2391306467931733,-1.0985666096456588,-1.2570196226198986,-1.1010695222989368,-1.8982535135146912,-8697.212676219806,Global
55,-1.3172274159114106,-0.3776179950987055,-0.19317972605968511,-0.7651546668018419,-0.9140966266282271,-0.7628019756627913,-1.8706905293788871,-1.0518746584569412,-0.8969643004801099,-1.1814456395941417,-1.1050377268917577,-1.2668510984647274,-0.9355731242923296,-1.986042143647488,-7232.394603640741,Global
56,-1.2868600293669084,-0.4093096663582,-0.03399568340724233,-0.7550180520006566,-0.915609593430177,-0.7496862754969787,-1.8633990558116726,-0.996279181806407,-0.8561127073967626,-1.1929698179181198,-1.1127053414035122,-1.3071334506701504,-0.9030140051670652,-2.04385093964569,-7100.863960127911,Global
57,-1.2945577071932113,-0.3950328871058315,-0.03793300250639227,-0.7538403210075368,-0.9102714432452849,-0.7428469903375976,-1.859218267341857,-0.9961154843695477,-0.8557962208466463,-1.1841243461095419,-1.1130372167553717,-1.3012308256877307,-0.8970302229806413,-2.0346896267801364,-7034.843042710999,Global
58,-1.306451456791735,-0.36420466665389895,0.002032979719560756,-0.7578275014371955,-0.9188318421111006,-0.7120813741246833,-1.8421035454951764,-0.9969756055180632,-0.8269024299738398,-1.1591051886380825,-1.1263445793591,-1.303031399220523,-0.8749939197000823,-2.013528895815115,-6860.736453367177,Global
59,-1.3416089255483732,-0.28368770864925397,0.10595214568409532,-0.7920400296693761,-0.973179291711553,-0.6235803751078636,-1.787527065364587,-1.03148900728055,-0.7272464359350747,-1.0889525652303467,-1.1837554894718116,-1.3130612649096531,-0.8375504628798092,-1.9365185221700802,-6545.162970619485,Global
60,-1.3433499740853352,-0.279522905755589,0.11912472570766197,-0.8005892994858467,-0.9867854009862773,-0.6122057716268607,-1.7765361498844683,-1.0413987650573366,-0.7096040987688861,-1.0817302562277051,-1.1952695972399716,-1.3140178608495694,-0.8389619715024998,-1.9247174909343683,-6526.584708726346,Global
61,-1.3408973136509679,-0.28452432424560326,0.12077637520795477,-0.8007618115526545,-0.9899294455998449,-0.6095863974884442,-1.7709053688884426,-1.0427272830263634,-0.7051057748556171,-1.0810091107647795,-1.1975205887602298,-1.3114326478272702,-0.840092491559832,-1.922468243535761,-6504.734222585411,Global
62,-1.3346630020222192,-0.3040330018568018,0.11828831368623323,-0.7967267795987738,-0.9950472945142925,-0.604151092220913,-1.7572327172194702,-1.0443160255162136,-0.694557145897126,-1.0809117776341108,-1.2013139977447833,-1.3009856169798124,-0.8413490924416891,-1.9179579699330986,-6437.78471566437,Global
63,-1.3227038541836693,-0.3816777691303242,0.10614806079166829,-0.761373324416904,-1.002166521023206,-0.5823279637059623,-1.723131893021115,-1.0399629719349288,-0.6515715476152608,-1.0767684833221607,-1.211429473213345,-1.2546647836340215,-0.8277464273567807,-1.9091672896272278,-6177.188062897903,Global
64,-1.3422802051867013,-0.458757464251898,0.10959134667677504,-0.6741517083767593,-0.9936466418717437,-0.5397303840485373,-1.7339410805222226,-1.009888618754866,-0.570525209897823,-1.0454923548623039,-1.229756387980677,-1.1905652163753213,-0.7685951185479458,-1.905684843619018,-5886.016991680198,Global
65,-1.3709796863170294,-0.4585203844422575,0.13202683081970537,-0.6014812830191407,-0.9840261909023172,-0.5151627944875286,-1.797989765759323,-0.9783539255885699,-0.5103601045967451,-1.0085604916411168,-1.2589115376182465,-1.1643662715451841,-0.7340056553169805,-1.9039613481078395,-5917.735607137089,Global
66,-1.3874413882076992,-0.4842431703931806,0.11881956419812466,-0.648252240887798,-0.9822777692224298,-0.5052071886812427,-1.7440583143079167,-0.993691374280538,-0.5388642690065116,-1.0225471303267826,-1.2141963209477624,-1.168505904132212,-0.6951371242541081,-1.918263578217945,-5730.412294316019,Global
67,-1.4636916990326179,-0.5143594835535922,0.13030745234161076,-0.6929805746062707,-0.9838705571463027,-0.460924133076838,-1.7283032415034711,-0.9953286433472114,-0.5372132450611616,-1.0064265032625832,-1.1589826241186456,-1.1639673001436948,-0.5981035755738612,-1.9536167048271067,-5604.010644547639,Global
68,-1.4716462177798546,-0.5180520872269567,0.1348208120437718,-0.6996676191277081,-0.9867641409984229,-0.4545105051693996,-1.729586881902304,-0.9941249952567166,-0.5368232707860628,-1.0021562173423126,-1.1543217117493778,-1.1612568340877987,-0.592395935032091,-1.9573422089374908,-5603.09893837523,Global
69,-1.4703428630791053,-0.5168759697589843,0.1342286129395951,-0.6990408469573854,-0.9861582721378096,-0.4531263396785411,-1.727657086792701,-0.9926785887929765,-0.5377777799839938,-1.0014484995969328,-1.152908304311551,-1.1613410600503598,-0.5917294132853627,-1.9556535447555197,-5586.735891625414,Global
70,-1.4709128166854473,-0.5178786817573706,0.13804231652728924,-0.69997711696559,-0.986446039434255,-0.44617862348974174,-1.72793502821496,-0.9878328534824984,-0.540576599945152,-0.9959360325581467,-1.1472271894727515,-1.1585470320560205,-0.5904002533077889,-1.9548880981784595,-5559.700414885173,Global
71,-1.4650228299164696,-0.5212349858544365,0.15437200855817299,-0.7011082961061531,-0.9858902748903429,-0.41664588760038934,-1.7350559513343753,-0.9691473621670913,-0.5588467295659914,-0.9692705785920872,-1.1263294362640326,-1.1461515962580202,-0.5992562665046761,-1.9458381423909705,-5467.649486512452,Global
72,-1.447485686853218,-0.5330440880847594,0.2037275745498104,-0.6976630928676013,-0.977994716267367,-0.3459392027524799,-1.7575767595805252,-0.9351352412830964,-0.5977421435749869,-0.8992081039346052,-1.0802849665576588,-1.1232214604160136,-0.6258888750301907,-1.9224938894179966,-5296.391038997308,Global
73,-1.436953463399305,-0.5444568714826592,0.23722927375575228,-0.6894836851335435,-0.9600190059841631,-0.3152033773439644,-1.7671187598737443,-0.9397561028820668,-0.6049552216992286,-0.8603202268368519,-1.0594512236582658,-1.1241895219532463,-0.6353678126520037,-1.911417455514223,-5237.843203645433,Global
74,-1.4261255703937583,-0.5546532646508914,0.26301218683380584,-0.6779626092370142,-0.9284114353599293,-0.307440901554336,-1.7657793741540408,-0.9687932860043178,-0.5891358316094378,-0.8342878798643751,-1.044728383971563,-1.1433817869078196,-0.6316488655691,-1.9065496536266298,-5200.577567552792,Global
75,-1.4192205203741872,-0.5551395999112126,0.27276487700961183,-0.6716849776587019,-0.9113425205169904,-0.30669632697480365,-1.7624042367920842,-0.9809958747299707,-0.5763580762277394,-0.8234839543794488,-1.036209775848993,-1.1554867906121682,-0.6251328728065433,-1.903216395797352,-5163.391929848711,Global
76,-1.407743415212973,-0.5472521839577126,0.2759254595489881,-0.6652070412899825,-0.8952714990732141,-0.3077084640986522,-1.7556391663676143,-0.9823733019048222,-0.5604279249052148,-0.8155381570733066,-1.0221434633429687,-1.1698126733469336,-0.6112974333164486,-1.8980328181378618,-5079.984668788165,Global
77,-1.3582207846688985,-0.49864370250528656,0.2725498994368862,-0.644532783671263,-0.866459097300769,-0.3004750497173007,-1.7371363060927287,-0.9340478155463159,-0.5130914848671468,-0.8017227608474633,-0.9749774421613157,-1.211965972192938,-0.5515408160848051,-1.8731647457120677,-4732.4813947070625,Global
78,-1.2715377025462065,-0.4169812743670193,0.2851286373907163,-0.6105826581999005,-0.8583026936486691,-0.24348689705900892,-1.7200646082719546,-0.8047542841600624,-0.44713350418127323,-0.786813026302959,-0.9238087490046138,-1.2764004864475265,-0.4260857134599049,-1.8329810319608442,-4222.548496040417,Global
79,-1.1892635781470726,-0.3871767106680494,0.3507326936152971,-0.5846323449346114,-0.8839390031062825,-0.11037646295799015,-1.723580147882638,-0.70983255110429,-0.42445933052936197,-0.7746537193913305,-0.9771858219745705,-1.338728454362633,-0.29187399103233147,-1.8265146820183822,-4057.348702824953,Global
80,-1.1941881789441338,-0.38561101168597656,0.3493509053307374,-0.5836027088236306,-0.8829720903066685,-0.11907021995200175,-1.721728900614938,-0.7084513821856617,-0.42321463314599783,-0.775979141811868,-0.9687511296133527,-1.3357192571514869,-0.29674847063603926,-1.8245138573994009,-4043.369390253433,Global
81,-1.1970951873973206,-0.3844888938332814,0.3559213997313362,-0.5788494439716538,-0.8844098101802739,-0.11698501976860363,-1.7185340292239026,-0.7052459073153999,-0.42265184142006135,-0.775584288551466,-0.9674935149444345,-1.3344743131965402,-0.2931497760930991,-1.8216380725868577,-4024.9520150675894,Global
82,-1.2073462015544583,-0.3762594405113015,0.3841028836540516,-0.555265670911898,-0.8900421329181736,-0.11588983817271235,-1.7028399570781045,-0.6974041395565007,-0.4240259965868763,-0.7789253315865318,-0.9603371025158404,-1.331480460513761,-0.282956736699198,-1.8091707976447549,-3954.65548367928,Global
83,-1.2436536494790935,-0.3483733891038235,0.4745487089632317,-0.4678451584518895,-0.9163676012436449,-0.11844499138633481,-1.646795210493072,-0.686932078899346,-0.4388624193705518,-0.7902140547685562,-0.9335812304527815,-1.3203723485261059,-0.2497067903501234,-1.7715876638971553,-3747.7108214388086,Global
84,-1.253732142414147,-0.326204314702355,0.5151677175792847,-0.40636455120168086,-0.9468175789650971,-0.12321901565895517,-1.6145597456955962,-0.6982936995293696,-0.45784519939097645,-0.7850292460195627,-0.9146979063665585,-1.3142524152624557,-0.22466907701193828,-1.764246197992512,-3643.021911395842,Global
85,-1.2264095171611238,-0.29943509161643256,0.503893445276168,-0.35578413485285204,-1.0024225322950695,-0.13646603849054625,-1.604663446601704,-0.7342351958095436,-0.4855472850290475,-0.7322504521841728,-0.9010058470475192,-1.31106880747561,-0.19496255185775077,-1.8132666840756002,-3600.229862017583,Global
86,-1.228902013378727,-0.299706469304634,0.5052399179002044,-0.35740036813836407,-0.9967839871891642,-0.13471379920159557,-1.6030881194234479,-0.7332072928837581,-0.4836661511087796,-0.738513508947443,-0.9012216657704758,-1.3104951648914647,-0.19590952585865098,-1.808150743416209,-3595.1812392958664,Global
87,-1.2282753023731587,-0.29907770633320646,0.506213437390673,-0.35604462609532456,-0.9960410265873475,-0.13416729579431963,-1.6012416697598584,-0.7309556375415621,-0.48308821127822205,-0.7389750248412552,-0.8998709759865482,-1.310025883486997,-0.1955366745134779,-1.8083176997514578,-3584.7091102200875,Global
88,-1.2258311094352923,-0.29509581735571583,0.5059513421095337,-0.3530919023877726,-0.9940576767472509,-0.13189458441252097,-1.5986159606470751,-0.731460736585113,-0.4844964514255578,-0.7366042196134774,-0.8997561222697978,-1.3062722032259726,-0.19356523642312728,-1.8124193781568834,-3566.517385143107,Global
89,-1.2174730638414932,-0.27213650954757895,0.5079127858331237,-0.346159356431068,-0.9703143951043761,-0.11496304976916653,-1.58357947554815,-0.7332026032549608,-0.4828759731555228,-0.7365726633456374,-0.9012567016316969,-1.2819781059776252,-0.18893173815190234,-1.8318374932456836,-3467.4899658558697,Global
90,-1.1899058071279116,-0.1844397506827344,0.5425063283020164,-0.3244651279576441,-0.8756178320689553,-0.0350886064548496,-1.535206810997166,-0.7386953835034102,-0.46583692580118474,-0.7480629647818005,-0.9085089967634554,-1.1888984289098827,-0.16331376938215852,-1.8987661677078274,-3148.330453377399,Global
91,-1.1724120596589154,-0.13095575337186602,0.5979526039845697,-0.3141911151379525,-0.8352143459671234,0.020533862350028312,-1.5347045993980937,-0.7502026902638974,-0.43317401445181636,-0.764556067590238,-0.8957128477022477,-1.1341656227307435,-0.13195253253654754,-1.9274724254773972,-3038.342876139164,Global
