,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
21,-1.7642635370234268,-1.1169342437032594,-0.8638120399556538,-1.3086909695258886,-2.5431176798701833,-1.7749037831792356,-1.6350631458545406,-1.8685095194305177,-1.5704821941806235,-2.051405944103192,-2.486387670890608,-1.550753259477638,-1.3508166512338342,-1.3705143673516242,-33207.365979784925,Global
22,-1.743323251798115,-1.1611974821529871,-0.8728803718688847,-1.3502837735179065,-2.2713708047332797,-1.6005993423940257,-1.5399755778467241,-1.7516157151619747,-1.5910953558321752,-1.9103392199536842,-2.352845656421257,-1.5508221903380872,-1.379712581480797,-1.3899827250265586,-27709.71701887235,Global
23,-1.6935632352729508,-1.1974107125823745,-0.882007555224245,-1.3555512414132744,-2.061470359976885,-1.431260064157253,-1.4532776737641064,-1.6115669041364848,-1.5885464524377262,-1.8196433029676142,-2.2179045826829515,-1.5096995935496467,-1.380217677131494,-1.3553639108760358,-23321.21385907039,Global
24,-1.6352541597405408,-1.2818956299298525,-0.895204933883994,-1.3933665713892365,-1.8532750894693362,-1.293199173134485,-1.360448796647924,-1.4118040386264537,-1.651348973696894,-1.7508360963890137,-2.1102418201184303,-1.3493658010933862,-1.4045141028086605,-1.2592247285160558,-19896.106178841033,Global
25,-1.6348107122019355,-1.3037357463063386,-0.8915148593268255,-1.4315206811425016,-1.8377335423496717,-1.3310301963367142,-1.375306354720786,-1.3813874018024386,-1.7187400958205106,-1.745842568420785,-2.1328094872474597,-1.2424611225192606,-1.4274602742710696,-1.218534609422165,-20125.05817565526,Global
26,-1.6197343856972668,-1.3367739745904172,-0.9123800156757089,-1.40092395564716,-1.802061441493204,-1.2377544560675984,-1.3061879377472982,-1.3366743561023375,-1.660207819199972,-1.7519984163257074,-2.0811370667206424,-1.3303455240494146,-1.4172976976305047,-1.2351891759070934,-19183.796658698913,Global
27,-1.621492995960092,-1.4531513977140567,-0.9543261279992549,-1.413781024027965,-1.805800892602635,-1.1940130786423062,-1.2154094780204212,-1.2540498177300066,-1.6651919185152144,-1.8097885432801597,-2.0924303250227174,-1.3565612839750703,-1.4522644438493562,-1.22562905263898,-19618.55697676375,Global
28,-1.59158051172593,-1.3544755252512868,-0.9262309388837088,-1.414664545046827,-1.6686682936582982,-1.154725044519365,-1.2769439832789493,-1.2497851771993704,-1.6693998181493506,-1.6935608771194197,-1.993300547795781,-1.3128749900666226,-1.410653197359835,-1.2134260077653525,-17495.770906013142,Global
29,-1.639626467087411,-1.4305272858845064,-1.004492620288755,-1.665748912898714,-1.3382437260479028,-1.1787706627953785,-1.3533253265593823,-1.059317493897879,-1.6940459691104894,-1.5425772593520686,-1.912571366707532,-1.4584643015290606,-1.3999323843860092,-1.2888831336326407,-17081.67469508679,Global
30,-1.587110839283333,-1.4181736991730416,-1.0087319167946156,-1.49387295716213,-1.3962055710210064,-1.0850299270764059,-1.2668070410409895,-1.168091623794916,-1.7620432222900781,-1.5484622571386673,-1.8308591799741647,-1.3521147384241403,-1.4497404075492177,-1.258178829736948,-16119.549039823525,Global
31,-1.5799339099266443,-1.3965449948350765,-0.9887053394010377,-1.4969494715704517,-1.4153894894297137,-1.0900364493508932,-1.2839864460442223,-1.1394175088993468,-1.7266220712709943,-1.5666891333148767,-1.847728422565277,-1.3481030519344603,-1.4170569607412586,-1.233060974502458,-15948.476957485733,Global
32,-1.5500517555620368,-1.3786388178428082,-1.0011688102987624,-1.4725772098082712,-1.4202747848047734,-1.0897865511766511,-1.3123097967070418,-1.0989491503489117,-1.7176882146322803,-1.5846027993337422,-1.805625423386166,-1.3440141616063068,-1.3734299669534376,-1.186638965453722,-15484.9211839244,Global
33,-1.5017442438193462,-1.3831696956510526,-1.0783001543649842,-1.4261821638967553,-1.4591815593709971,-1.1578191605389039,-1.3622685451442367,-1.076081371270776,-1.7323532096660184,-1.6204136388321586,-1.719870624162194,-1.3611957757539646,-1.3292627091004505,-1.1386317550275211,-15437.119066461559,Global
34,-1.5405732892436834,-1.3734741882575767,-1.020296912317232,-1.4368714023305942,-1.4212401805791823,-1.0489328787488985,-1.3691586489237324,-1.0598317383715514,-1.7785274878094024,-1.627377804003023,-1.745099832851249,-1.3675223805685948,-1.3170787348381958,-1.121824448096957,-15412.07606756345,Global
35,-1.4970261295579863,-1.3473388785742129,-1.0354481791440273,-1.4289879972645716,-1.4180452310157188,-1.085910312439364,-1.3442304525438382,-1.0455435080954747,-1.7230614275251512,-1.6087716269646932,-1.7413535189964424,-1.3428830419438635,-1.3500970882366585,-1.1385623947575039,-14955.692684413476,Global
36,-1.3973651483884235,-1.193150023882227,-1.0636586165292465,-1.3878558247287833,-1.3940326904826972,-1.0758990028221844,-1.3641155494931703,-0.9411631098874143,-1.7568684982490022,-1.6626229739225744,-1.7918663467985834,-1.3849375750988089,-1.5196210736975477,-1.1766930512816103,-15290.994694897196,Global
37,-1.4026136820718655,-1.2800654722101068,-1.0635847899168098,-1.3897793280393067,-1.3764720746393646,-1.0041803077392644,-1.3440678373172865,-0.9698332830989822,-1.64357652481281,-1.6160004872052582,-1.679951029260552,-1.274884928749522,-1.3963726587370124,-1.1173112604899054,-13656.788348885855,Global
38,-1.375831653123354,-1.3222141920805548,-1.1754297828855491,-1.4535735718271294,-1.3580132324252316,-0.8364161151028727,-1.4535749704852852,-0.9770339772111577,-1.507418507757851,-1.6750145847696152,-1.5959688133859924,-1.1565439312254016,-1.464853155157394,-1.1386130538974861,-13443.091083005653,Global
39,-1.332190050213405,-1.26947128081543,-1.11301302944347,-1.3634459818418274,-1.35288456153953,-0.8817148745908941,-1.3614369382902674,-0.9373228032657828,-1.5260207764064018,-1.6354630138941726,-1.5819473825436687,-1.1786050784002007,-1.4093110847075065,-1.0935678341655046,-12467.579203529684,Global
40,-1.2218639148940313,-1.2118920786665262,-1.0840334498726758,-1.2146553742081743,-1.3230646968456978,-0.7895048865976303,-1.2679448054297107,-0.8882227590739421,-1.4039208871451938,-1.6867295083829625,-1.4286114794048945,-1.1165518218843749,-1.3405101572462987,-1.0870212037405311,-10571.786939807283,Global
41,-1.2318363161998167,-1.1993032527471585,-0.9907618112668768,-1.1805578201653426,-1.2479543487729974,-0.838105686605291,-1.231974684345739,-0.8924685070466275,-1.4023778376507399,-1.876581276805328,-1.3417443977478682,-1.0776340460128002,-1.267008931095931,-1.2690237329860188,-10656.72650948227,Global
42,-1.183401318528797,-1.1843193045078884,-1.0511858616009178,-1.122492872241459,-1.30292793778615,-0.7454848565623197,-1.2097794454261066,-0.8887277977005964,-1.3362951077802299,-1.7663094811598037,-1.3307004194807277,-1.1284765581974918,-1.2833469247711518,-1.1497416272197032,-9919.385315390204,Global
43,-1.1807181720489766,-1.1764841767039513,-1.057938043985687,-1.0988889683776843,-1.306605563265053,-0.718257907053548,-1.2006873262768334,-0.9027862649091928,-1.3067934146087365,-1.7645673657279677,-1.3102778911884858,-1.1799981740254655,-1.2724087740502004,-1.1642961532692666,-9813.944961828605,Global
44,-1.1879038818923007,-1.1743218338679227,-1.0610908948753923,-1.1058421259492552,-1.2973252896187697,-0.7148434392884411,-1.206223506106812,-0.9084482452575617,-1.2994578429958088,-1.7551789565580882,-1.3092915341873992,-1.2093460856271487,-1.271037028788476,-1.1766947321776662,-9834.909959632194,Global
45,-1.1821523148686606,-1.173692793506227,-1.063076177539203,-1.0906106637946338,-1.328010721910812,-0.7086407183729958,-1.196537729718186,-0.9115982694232985,-1.3065335297739125,-1.7671782927176285,-1.308116426655728,-1.191463290097559,-1.2695479842435446,-1.1696551101644521,-9862.36756450084,Global
46,-1.176095062144695,-1.2008518661074319,-1.0433174406791172,-1.062943487085441,-1.249675611489624,-0.7294443649200111,-1.2140065275383667,-0.9303622459139453,-1.273485691192485,-1.7839430279697226,-1.3219209526457079,-1.2020831733014448,-1.2921337782572733,-1.1222131008624525,-9830.437729485235,Global
47,-1.1739141142534395,-1.1844924723814265,-1.0501969401505018,-1.0854497548639845,-1.2635560130866983,-0.7190385337395419,-1.202927125120505,-0.9045276454311444,-1.2800220316267572,-1.761311163226737,-1.3065212207312482,-1.1945030540782258,-1.2758370932263836,-1.1446805186687876,-9662.111991809183,Global
48,-1.1346186029446723,-1.1935387559581063,-1.0403479257242025,-1.0970682259881983,-1.1918129280877459,-0.6767806292488547,-1.1334497853249983,-0.8062075957445214,-1.1956129014220376,-1.702352685055026,-1.2410258987193632,-1.1804340810861846,-1.214698085544511,-1.108733094370027,-8585.094229555903,Global
49,-1.1343749910299934,-1.2980515853393046,-1.0432459498122164,-1.1925790991846936,-1.1573648615306946,-0.6067789690693807,-0.9667598101293429,-0.6774023094695973,-1.0793789762846386,-1.7325060903264624,-1.1743636261869095,-1.209697142698337,-1.1339369787026308,-1.0128030709911435,-8166.938389900242,Global
50,-1.116966445403186,-1.3095941386624717,-1.0344863405547788,-1.0894259512716866,-1.1545100574929021,-0.6091183513074967,-1.0400474951631704,-0.658877112116701,-1.075674737233383,-1.658418453758604,-1.2124298066469361,-1.174798473175234,-1.1068304522464663,-1.075405441396464,-7799.845049370473,Global
51,-1.116826140024306,-1.3204443910446055,-1.035041909747131,-1.0798831814796714,-1.155117675318878,-0.6060805071207902,-1.0437708658580613,-0.6501840584459077,-1.072959085026397,-1.6535232797380266,-1.2185523869918575,-1.1732508855404917,-1.101993072627485,-1.081638313293601,-7789.909921112374,Global
52,-1.1162447833753157,-1.3231677373547472,-1.036537047399286,-1.077691839216663,-1.1540631926079241,-0.6039510544215635,-1.0432721341425821,-0.6468018032647708,-1.075495007901001,-1.6537386069701352,-1.2197595082817563,-1.174190449175338,-1.1051504229841438,-1.083695371967962,-7802.058192951642,Global
53,-1.1167050810336296,-1.3127933568294734,-1.0306989219027887,-1.080010447501288,-1.161231062541155,-0.6107109828781285,-1.047141210576217,-0.6594405342567952,-1.0594102122035551,-1.6504380944045975,-1.2190394284878405,-1.167682303961135,-1.0844418031689418,-1.075894639941373,-7723.526207256683,Global
54,-1.1041373210555168,-1.2718827900476022,-1.0560355962451866,-1.0843811969452133,-1.1721156315758094,-0.6204715873358305,-1.055166556058072,-0.7006062376375567,-1.0128528488305308,-1.6672535038367091,-1.2672202571309046,-1.146326244665397,-0.9914736740558312,-1.0589786255492049,-7657.368124659411,Global
55,-1.1157660208784865,-1.2825347043956772,-1.0204314322809662,-1.0820159265064768,-1.1910304436219599,-0.6265785836498379,-1.0662889300978455,-0.6918760646758673,-1.0033456271173165,-1.6550426842731834,-1.2364639971112525,-1.1491713468811575,-1.0120634576381802,-1.0553397959297088,-7583.304580521648,Global
56,-1.1177277986597045,-1.2742170222640787,-0.9984393952534375,-1.0818503104143908,-1.2126407371968997,-0.6319699703763401,-1.084471248587008,-0.6804962597155294,-0.9825141335315136,-1.6622620055264277,-1.2317642480236364,-1.1520031098989734,-1.0131200858887708,-1.0482833055004805,-7574.546043130355,Global
57,-1.1198357774035061,-1.2781909861678122,-0.9995910714719358,-1.080931633231511,-1.2096798773413349,-0.6310948711733508,-1.0795028005807268,-0.6877783932187314,-0.9846859970414423,-1.656316435061694,-1.228231478393453,-1.1491162841103795,-1.0108557522100823,-1.0489737955853549,-7548.75680280747,Global
58,-1.1385878015773683,-1.278642988527853,-0.9930846087620396,-1.0736009295644675,-1.2107432934567217,-0.620874150298793,-1.0718586367068563,-0.7010262046454755,-0.9747138118853715,-1.6454791664796282,-1.2188736987355249,-1.1365661946028223,-1.0094163912134955,-1.0483943078403963,-7458.680829631473,Global
59,-1.3015025716829114,-1.225411847682186,-1.0287386301620804,-1.0237966076747083,-1.1920813481912693,-0.6014690639370746,-1.0408108955241526,-0.6855910355702285,-0.9404516351852144,-1.6401168912675803,-1.2177724872153814,-1.0932848993500266,-1.0317720612458892,-1.041485488196444,-7370.149117676919,Global
60,-1.2357498913166014,-1.2512093137110014,-0.9875500773324687,-1.0455011958532558,-1.1959856819072017,-0.5637026348029044,-1.038712516745783,-0.718800609706798,-0.9403056702257252,-1.6289853412768835,-1.2196812123491063,-1.0906828038216674,-1.025191650338119,-1.0504297721967764,-7258.507956602422,Global
61,-1.2338431008515127,-1.2480443565079007,-0.9790153205118118,-1.0470696033161455,-1.1934520151682317,-0.5515527802302246,-1.0361048692079793,-0.719598971067688,-0.9382468850190103,-1.6281107357050337,-1.22567580253465,-1.0881565834855598,-1.0275357418851032,-1.0518866092990582,-7233.953222178573,Global
62,-1.2316066871064313,-1.2334922031946614,-0.959536272037459,-1.0466073208025257,-1.1871705570005404,-0.5412354280583476,-1.0295989157839043,-0.7105378479212208,-0.9425618022359795,-1.6242946938014677,-1.2402855777987785,-1.0922759798551709,-1.0271271925781038,-1.0489883437644836,-7178.152274208767,Global
63,-1.2345425517052482,-1.2046187674189528,-0.9177869667217217,-1.0314417130230278,-1.178963684943436,-0.53821831768894,-1.0090385466636003,-0.6935451967348106,-0.9699264773250688,-1.612303980908473,-1.2597075061253011,-1.1136906239582296,-1.008130020388913,-1.0311081456322144,-7055.064729571788,Global
64,-1.2436539099444606,-1.2017586989886118,-0.899364052554014,-1.0099570686511878,-1.1810364812208218,-0.5301490185834329,-1.0029086213646732,-0.6943467632541678,-0.999204415099324,-1.6112643586197877,-1.2500186601022978,-1.1290237729275507,-0.9778540511449743,-1.0104878599420892,-6998.637038961405,Global
65,-1.2481740484599693,-1.205655879979811,-0.8996748633820708,-1.0052649788238308,-1.179145070323007,-0.5133875170108918,-1.0157425931764017,-0.6934369095868653,-1.0118283795252683,-1.6178077557795392,-1.2379565653743185,-1.1300182087186594,-0.9639407847438571,-0.999586163810884,-6995.874114994298,Global
66,-1.2472931856542595,-1.2055782223186946,-0.8984991444477076,-1.0022323379456985,-1.182773404041693,-0.5179250807794293,-1.009256491078762,-0.6957615120745501,-1.0093705636715642,-1.6159311442913527,-1.240570381632741,-1.1311351472722906,-0.9651217537705145,-1.0021737864242768,-6993.4021578391485,Global
67,-1.2467274040165541,-1.204989681136482,-0.8987463528601548,-1.0014937289366597,-1.1832697227486506,-0.5181437106224448,-1.0083175363469479,-0.695941478120528,-1.0092269900116455,-1.6161038307041695,-1.240437839694012,-1.131016882846356,-0.9654386468011653,-1.0016465573516389,-6991.0824889781425,Global
68,-1.2456266443921664,-1.204756018969655,-0.8988762544580232,-0.9988426454909797,-1.1853246628492777,-0.5170933236462739,-1.0070106826028151,-0.6962662224761726,-1.008321593758074,-1.6152780186530609,-1.239667195477802,-1.1308866863877312,-0.9648669557490122,-1.000700797864552,-6980.5279888736895,Global
69,-1.2360105300123518,-1.2001669773175343,-0.9036179123508802,-0.984494163563112,-1.1964718946932829,-0.5102258007079526,-0.9988654757528665,-0.6964050594572607,-1.0019415119300716,-1.6113311351670374,-1.2355334498279775,-1.1311362777125453,-0.9660293866419519,-0.9928593966747263,-6920.120552403238,Global
70,-1.1881582216518327,-1.168419858824326,-0.9343159805127059,-0.9309271886873622,-1.231457056686295,-0.4725526962094736,-0.9691426248150954,-0.682526678572055,-0.9638979034487236,-1.5765837437148573,-1.2138949497360552,-1.1342052189563274,-0.9755684941191086,-0.9418479624896677,-6566.744765886251,Global
71,-1.137037797440799,-1.119770671284332,-0.9721942454333536,-0.9070896460497627,-1.2156266261521549,-0.41812303326344613,-0.9645244026140161,-0.6480963761589239,-0.9084138982285743,-1.4864116180720406,-1.1716314037807507,-1.140974068427895,-0.9778031333308019,-0.858005303883738,-5962.346221162204,Global
72,-1.1104680069105717,-1.0734771645053682,-0.9929408619885337,-0.9268718640085315,-1.1258499388764533,-0.36719201119514355,-0.9933607881166813,-0.6132762902502005,-0.8453204657927965,-1.3423100616364858,-1.1083608765843076,-1.1558752447276133,-0.9524556812221769,-0.7733784176363909,-5247.707224710619,Global
73,-1.113708787533813,-1.0551722466884879,-0.9866672343183546,-0.9406072007333928,-1.0368805343919418,-0.34288784058273636,-1.0124353294979984,-0.6079885689866285,-0.7928930888025086,-1.2358034257392037,-1.0582647455322103,-1.1858264411352248,-0.9163272343191862,-0.7479026149818144,-4823.2820697530115,Global
74,-1.1336600552082978,-1.054424097242427,-0.9584350228294726,-0.9056077481829463,-0.9587793479500156,-0.32671113176092187,-0.9995293344161372,-0.6366399033205811,-0.7143504408272454,-1.1822829499130603,-1.0112795408412554,-1.2722625096207465,-0.8680976294494221,-0.7972525220337159,-4597.07604472459,Global
75,-1.1331212778179214,-1.054684845243508,-0.9585343418359237,-0.9089031088176955,-0.9594705964139638,-0.3280154120827495,-1.0012812369324313,-0.6352473327114599,-0.7178351262881055,-1.179519777725334,-1.0126457221013265,-1.2668175292736177,-0.8688822779178774,-0.7935594755065795,-4592.710044581873,Global
76,-1.133867229218752,-1.0551003149891154,-0.9566260941713493,-0.9078516356108954,-0.9589541388120848,-0.3294131694476466,-1.0013666083509158,-0.6367885123779945,-0.7181147981983266,-1.1757741068885832,-1.0132242635653206,-1.26536418974912,-0.8680774240152997,-0.7938584693129798,-4584.275805742109,Global
77,-1.1372540376450635,-1.059183369765904,-0.9476722823777257,-0.9003783401657508,-0.9608666516618497,-0.3378094186810477,-1.0020111355391799,-0.6451527293253899,-0.7205632248280993,-1.1585819518124936,-1.0184341300400737,-1.255321267152852,-0.8651146537310561,-0.795166112411888,-4551.126644491458,Global
78,-1.1435883729824445,-1.0670042003138238,-0.9324807869383541,-0.8765638532574106,-0.9694459037107338,-0.352323598454645,-1.0058265445777002,-0.6639960498479854,-0.7212801765890384,-1.124701922021854,-1.0319834128320784,-1.2362627440673253,-0.8610795263083595,-0.7948456942255725,-4493.648170952251,Global
79,-1.1457610552883266,-1.071634103302521,-0.9339368762653208,-0.8489350838209202,-0.9777319203588929,-0.3507196344438825,-1.0197026435771495,-0.6761349168144558,-0.708259125502832,-1.1109285004730711,-1.0478229772302534,-1.2362432923408861,-0.8646592789959608,-0.7807690846058747,-4499.006806641228,Global
80,-1.1440945470774926,-1.0658054003108053,-0.9297556226706097,-0.8572462905871082,-0.9782877541010218,-0.35494157413447625,-1.0088342555652643,-0.6715734934223017,-0.717337259853784,-1.1095398414101107,-1.0357451957527917,-1.2272025648952791,-0.8594403199036913,-0.7951073661317518,-4453.336820473852,Global
81,-1.1249764935246558,-1.0110968851878714,-0.9406128114593467,-0.8136075413237956,-1.0105119061517802,-0.3398532021062392,-1.0093306308763748,-0.6538849740082839,-0.7095515680307654,-1.0850759121841762,-0.9914158332905768,-1.1864873075196487,-0.8366055713714684,-0.8371637715863871,-4173.548651170218,Global
82,-1.1082636093758256,-0.9563470469093309,-0.9516624319034253,-0.7758910529551989,-1.0299024806933197,-0.3159729625920212,-1.0406426841795773,-0.6294335669042627,-0.6910399207880583,-1.0652334458697703,-0.963349412238649,-1.1585469373804076,-0.8071196048584564,-0.8689990247556864,-3959.1792640074073,Global
83,-1.1027731734897035,-0.9128497652191028,-0.9301420872379764,-0.7688224318430373,-1.024973137661211,-0.2955595208939912,-1.1364349767965745,-0.5887320904957261,-0.6671090439269236,-1.0499017476538663,-0.9957086788825347,-1.1451889057039948,-0.7401780608950418,-0.9017412589371282,-3877.243959774022,Global
84,-1.101455899086938,-0.9116017877557809,-0.9426153925421996,-0.7585448947945416,-1.0252775662872284,-0.29436632764318305,-1.1183909196260076,-0.5990365009138832,-0.6696703982309427,-1.0501381555525975,-0.9722502447536003,-1.140775459877312,-0.7605645509718432,-0.8943019365474739,-3846.49216188782,Global
85,-1.101792047752404,-0.9029839007205935,-0.9382008516053305,-0.7444696875974633,-1.0017481623112643,-0.29715475292281673,-1.1352905014280197,-0.6075086052484459,-0.6717061504714423,-1.0591573353802068,-0.954858169537202,-1.1256890718349861,-0.7740820217963646,-0.8890718814723857,-3807.4057146343034,Global
86,-1.0972136609543977,-0.9009802873928149,-0.9264841777516272,-0.7344669213737826,-0.9816909436162204,-0.3059977460488072,-1.1400920732430502,-0.6101241813245828,-0.672089346372335,-1.0732241335643988,-0.9497601624451346,-1.1137118430752797,-0.779616456652093,-0.8849406291062607,-3775.018857391851,Global
87,-1.0761397478061465,-0.9036652966487643,-0.911839467870868,-0.7206357449405199,-0.9665153988448686,-0.3180818376708047,-1.1243084081488794,-0.5967347928088024,-0.6589192933098326,-1.0916355747219242,-0.9550458800746051,-1.099730691720026,-0.7693473654480868,-0.8763953666053361,-3693.0127225210995,Global
88,-1.0423127097846199,-0.9141585026159197,-0.9115391523121061,-0.7016229632060339,-0.9511822405555017,-0.3206407607655712,-1.097759539948407,-0.5675315059214261,-0.6236428453928651,-1.0997542143798413,-0.9572863928951614,-1.0777607185407745,-0.741344950883262,-0.8565713780967563,-3540.299518281479,Global
89,-1.031966858791022,-0.9690268328848055,-0.9613766705100761,-0.6904482664458381,-0.9170830127981625,-0.2854974422149777,-1.090926505135672,-0.5359733464628925,-0.5680738547342861,-1.0710475289639056,-0.9293336729075042,-1.028555123830361,-0.6903545234410953,-0.8324143769637197,-3370.0074266822476,Global
90,-1.0380606062125615,-0.98234866120886,-0.9690535890111717,-0.6897828283465626,-0.9111980228469486,-0.2786231413111931,-1.093086974036812,-0.5343467940500354,-0.5664979549327989,-1.0688304117524912,-0.9249558217413864,-1.0205396378242355,-0.6851953592800687,-0.8353812885200451,-3372.828111187363,Global
91,-1.032899328338354,-0.9747744420186979,-0.9690808922642931,-0.694231423280898,-0.9135788323310987,-0.28306344696475394,-1.094347206857715,-0.5379797241301925,-0.560180343233845,-1.0654470568754575,-0.9227199287036094,-1.022013942202222,-0.6832034941156033,-0.8287272621885221,-3358.184076511966,Global
