,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
25,-1.5130801862374497,-1.6809069653992386,-1.7122423590654576,-1.7865765966449063,-1.8732533546396664,-1.7644215575622137,-1.4720384748283983,-1.5283041582787305,-1.4807659690389647,-1.306240717017609,-1.5917545911757691,-1.5232909466400895,-1.5914177362078983,-1.6349881446094479,-23445.893762408607,Global
26,-1.5104637715390712,-1.6774248567154249,-1.7078008230546613,-1.7791463208059266,-1.8665859081391678,-1.7604473991553735,-1.471105426587369,-1.5258781635666172,-1.4762028902292312,-1.3029339189221858,-1.5892046707159562,-1.5229737758804909,-1.5871474062677187,-1.6313305125412292,-23265.836846443675,Global
27,-1.4732626645371696,-1.6178675141306422,-1.6382327830379555,-1.7092770709990899,-1.7918876715940781,-1.686760388414062,-1.4379459500994516,-1.5054877142437273,-1.4232272533086685,-1.3281358466886044,-1.570942917161261,-1.501538576091191,-1.5551463417871334,-1.607435386434307,-21239.194728650065,Global
28,-1.409845038480915,-1.5126118911759312,-1.4079737417116498,-1.6052273245367588,-1.6534122915933567,-1.5467483050958748,-1.373518331332198,-1.4916434290483864,-1.3064260516056305,-1.4709443031673224,-1.5676097017670751,-1.4571462674145945,-1.6168591376734014,-1.6284747901536498,-18520.869076960986,Global
29,-1.3904649460627603,-1.5188699401478132,-1.3826911003525155,-1.5971576583816938,-1.6386734870682103,-1.5523411551629396,-1.3605500052390325,-1.4837285562826554,-1.3040893943860359,-1.476409890763857,-1.5828687383353726,-1.459392713159569,-1.6530588266682578,-1.6244379799438098,-18505.412966476015,Global
30,-1.3966797925648564,-1.507671126019665,-1.3822921434359412,-1.5934722076241365,-1.6370492486863164,-1.5389331346353867,-1.3627316298921779,-1.4873443692522574,-1.2968864296942308,-1.4818823481451702,-1.573981505836978,-1.4550724095785401,-1.6342249139668499,-1.6274958678668072,-18330.112275999778,Global
31,-1.3725812732958294,-1.4629705661252768,-1.3437500896407137,-1.521270299661137,-1.579732174285417,-1.4739393432788426,-1.3198269985093132,-1.490116277620901,-1.2479178347965452,-1.4614379039904355,-1.5643705812301962,-1.4312604438904952,-1.5632906502697257,-1.6071775183089678,-16808.499205773132,Global
32,-1.3297608374612553,-1.3736630509035657,-1.274439326735175,-1.3259717622192413,-1.4947368873279085,-1.2579697164040862,-1.1806110638697869,-1.605731414519342,-1.175625412034379,-1.221204773921484,-1.658462549989969,-1.3074143229304578,-1.4916159276561596,-1.5164905258625934,-14020.844947335414,Global
33,-1.3197430796352594,-1.3770966868834347,-1.268121179635659,-1.3208750975016699,-1.4822137814151193,-1.2663637442211222,-1.1769035780579935,-1.5934356022533902,-1.1692834543244617,-1.2329322114469086,-1.6457624090648386,-1.311765734767275,-1.4757632002090237,-1.518474134045394,-13863.479453585061,Global
34,-1.2339359899965743,-1.4346160852488277,-1.2167754324739417,-1.2755169400108066,-1.4221464241182806,-1.2872450495056125,-1.115907802572375,-1.5863849519081497,-1.1343674363210476,-1.2212656089901848,-1.5956158885332739,-1.2750452658367228,-1.3801269033496522,-1.5459539787897696,-12842.106100863646,Global
35,-1.1651484973472803,-1.519102881326274,-1.177655066357418,-1.2900795155653595,-1.4341427438470418,-1.3006690323340957,-1.07419348724837,-1.6299355694245126,-1.1214632824117639,-1.2013345782941136,-1.5634318437639827,-1.202231175209333,-1.3368925381026622,-1.6165849080101153,-12654.41437372409,Global
36,-1.1711896379523101,-1.4961550589642114,-1.1841866425812562,-1.2567235640121939,-1.3963312007475936,-1.3024013680228728,-1.0716631689088265,-1.6166800430617598,-1.1165346735996597,-1.2029106705634118,-1.562685556185018,-1.2278316373534928,-1.32759546663774,-1.5845804906472891,-12412.231513932109,Global
37,-1.1638671221378885,-1.474522758265796,-1.3030633440166914,-1.1886539133777707,-1.2588200428945162,-1.390621150040923,-1.0246773162089875,-1.811869010721156,-1.050320290291282,-1.2446630670970753,-1.4585044142222536,-1.2378876605664662,-1.3932097632017717,-1.5482762851745824,-12745.182932360574,Global
38,-1.148781416806431,-1.5280830378196049,-1.1959306277179431,-1.1484451096486519,-1.2726416140055388,-1.31824044604192,-1.0627968919806128,-1.696466245322637,-1.1163387657694352,-1.2218292079540765,-1.5591833306046023,-1.2633752774921285,-1.2883904155409407,-1.571145527058319,-12286.237886021574,Global
39,-1.1570503991760617,-1.4916779935995128,-1.1849135643709228,-1.1810712945916757,-1.2903478398950379,-1.3399787818993096,-1.0144572749371463,-1.6626428368369626,-1.0872185051257477,-1.1943213898297294,-1.5111786492456203,-1.2269326269138174,-1.2994032024984346,-1.551750550411987,-11818.567825710283,Global
40,-1.2682068222777345,-1.4712455450114463,-1.0468896455737753,-1.1550118000149305,-1.2251867993550138,-1.4072844550929693,-0.8689998667104761,-1.6351819552067015,-1.1135518314706943,-1.1436376292973214,-1.4380253176550122,-1.1499078160601108,-1.261634456578245,-1.5299441282298052,-10870.771210784027,Global
41,-1.3107963945370797,-1.4689856027584955,-1.0113714849581554,-1.14233395531315,-1.2190644732582803,-1.4158049770497267,-0.8384482243143754,-1.6407560534687948,-1.1297520956679528,-1.1487177619869158,-1.4328679392615522,-1.1299495304923135,-1.2531884227597219,-1.5323123231258517,-10813.96210463838,Global
42,-1.3122206692793754,-1.4670970050946048,-1.0070526332266416,-1.1223299931367818,-1.2286729957239397,-1.4144491895818132,-0.8295928973871248,-1.6360542826096367,-1.1203696026478858,-1.1561157244940805,-1.4307214121931748,-1.1213078759719854,-1.2447246723059153,-1.5270899189684946,-10718.029080462207,Global
43,-1.3113444352084085,-1.4879135603126763,-1.011898043204979,-1.0201373395788635,-1.305340998449577,-1.4360389216755596,-0.8271760011382947,-1.611961065281188,-1.0806761558426206,-1.1850017849430519,-1.4188584617771562,-1.0888569274465638,-1.2425581094377607,-1.492554209692383,-10629.090334609686,Global
44,-1.306779604168707,-1.464968259800295,-1.0021058945720025,-1.042585009889208,-1.2772540623156279,-1.4153146106566104,-0.8010538220295746,-1.6156448238088263,-1.0729898245837484,-1.1847103699689423,-1.42371197750889,-1.0950346262863173,-1.2163176139575442,-1.5058434217286332,-10415.653251599215,Global
45,-1.2794406072518443,-1.4140504094167097,-0.9602866852793882,-1.0319869636375043,-1.2764958266074724,-1.3610381432285628,-0.6424955090587148,-1.6309001731835886,-0.9544942313120246,-1.2110254050054328,-1.438068620402989,-1.147458572753603,-1.1012373947110705,-1.5351445245879287,-9708.541723991586,Global
46,-1.274992986830964,-1.4459095754686349,-0.9197018768356877,-1.0390089683207395,-1.313069510414162,-1.3265918071809895,-0.5820888032755585,-1.6577966851648682,-0.9340359917557822,-1.1986825743841758,-1.4019135181649693,-1.2364469998115646,-1.0930320914138096,-1.5075477617346436,-9751.787079316286,Global
47,-1.2737977056228413,-1.4094965751310882,-0.9295473657959259,-1.0221521135416727,-1.2747326801355072,-1.3672692697322244,-0.5803989785853596,-1.6342208435917382,-0.8965966088028364,-1.1910732383325113,-1.4524877765420423,-1.1812331459072434,-1.0707401506850678,-1.5520032498364005,-9524.291242116944,Global
48,-1.2808959169993712,-1.4087568396251862,-0.8845569214463936,-0.9963894234181497,-1.254554873350339,-1.410104292886537,-0.5700609671218612,-1.6263124437177492,-0.8266561053936478,-1.1327855850562543,-1.4833318128083497,-1.1903171701622666,-1.0717051651849192,-1.5888628041256072,-9380.911932290173,Global
49,-1.2833664538476064,-1.4047083396201414,-0.8680781914945406,-0.98860734370745,-1.246724677192458,-1.4072494929986037,-0.5801226165601765,-1.6248119368623473,-0.8078628589700738,-1.1191721182808092,-1.4772817841347632,-1.1884686328525509,-1.0679767323975562,-1.5924688451058158,-9262.150557827516,Global
50,-1.3192174602535385,-1.405272538096172,-0.8015721931575734,-1.007557610849985,-1.2075536548819557,-1.3604006929098484,-0.6714785064189739,-1.6495728132463952,-0.6999377411093403,-1.1079647020095431,-1.4278586387150962,-1.1500747338561423,-0.9875697159409023,-1.5395527716607418,-8772.747583431585,Global
51,-1.33153782902902,-1.4305857395549333,-0.7883263408050579,-1.0411691297463401,-1.1942727172852043,-1.3656384985138579,-0.6865216552096365,-1.6601403170005387,-0.6624081443714384,-1.1195340284310404,-1.4497332434068382,-1.128521330805506,-0.958106598461438,-1.481891363330834,-8830.443492862021,Global
52,-1.3342602129144843,-1.3887870328487937,-0.7936170443988251,-0.9973642319832402,-1.1980917460645584,-1.3424113408365115,-0.6928556987109582,-1.6544296560612477,-0.6719796432340223,-1.0935595574104024,-1.3873094198778817,-1.1438209629330085,-0.9336901384860299,-1.5504076095868786,-8499.655946690888,Global
53,-1.389309783073603,-1.3554262135373092,-0.8478309504241435,-0.957028646848714,-1.2106052723963001,-1.3736288270221766,-0.6799766306808057,-1.6557951872885868,-0.6618295684186299,-0.9923946007874144,-1.287667330528694,-1.1517786651916204,-0.7172230735941514,-1.5969072571662803,-8038.00077390616,Global
54,-1.3869605481685434,-1.3495039350307978,-0.8452746426735989,-0.9530862782308439,-1.2087907901400308,-1.3742679820959343,-0.6772775571769286,-1.6541811529453625,-0.6601640578177169,-0.9869356737607294,-1.2851540172237554,-1.1506459840331,-0.7081227983926692,-1.5963161336723966,-7980.428935295786,Global
55,-1.2918871250398118,-1.231731949666153,-0.757463077694568,-0.9430672812639492,-1.2444892272263566,-1.4447090826194349,-0.6970309830709424,-1.706235986554321,-0.7052344274169021,-0.9759115663381082,-1.298180451465465,-1.1575597938038733,-0.660399305164364,-1.5514015693202639,-7888.614541600839,Global
56,-1.3161969178804234,-1.2624906426057374,-0.7805407452065406,-0.9376974660704684,-1.2231429300734573,-1.416467864512083,-0.6804818370840285,-1.679043245758716,-0.6847576182249937,-0.9700837371437969,-1.2899761129922522,-1.151267189026269,-0.664983681620501,-1.5636931697925411,-7752.366543821826,Global
57,-1.2559619854752706,-1.2392964670097466,-0.7384110083073443,-0.881173474989137,-1.1344804022951216,-1.3698943268634318,-0.5799860655074786,-1.5749555701350977,-0.6502808547804494,-0.9019254931757789,-1.26680372820539,-1.117336626169154,-0.6073128263068444,-1.521359660851125,-6639.613337921903,Global
58,-1.1426345655905619,-1.2197641113985636,-0.619279575406189,-0.7813326384098006,-0.9726796662456805,-1.3213338542063213,-0.3643739143684681,-1.3763929700600745,-0.5835278966048638,-0.7721808918605818,-1.2075375665913752,-1.0597856548113027,-0.46397330081798305,-1.4384610436744993,-4926.891032879432,Global
59,-1.072816775864132,-1.2661067912494601,-0.45912520339411445,-0.7149632046137339,-0.8452752320054443,-1.3596201000102435,-0.14737759220220314,-1.2083831016278817,-0.5066389488008156,-0.7122304163073956,-1.1385379723374918,-1.0420798091722459,-0.2840836385604854,-1.4394511779463948,-4021.4630167555483,Global
60,-1.0631777116272596,-1.2977847990317688,-0.39832085706709847,-0.7096623128186651,-0.8213892956167635,-1.4045235438370598,-0.10192092058883873,-1.174772114619305,-0.4814080378437777,-0.7386686188923385,-1.1148362329793606,-1.053796468588203,-0.21775213676903063,-1.4806445291600454,-3976.05804037131,Global
61,-1.06584019151253,-1.2871133131015098,-0.4049722093608412,-0.7016929889124106,-0.8190827482227311,-1.388707027605529,-0.08417764056259489,-1.1730555290268927,-0.47703806689221645,-0.7086678405167037,-1.1214504890982315,-1.047602316878681,-0.2213461540017354,-1.4644615035096415,-3901.32936496719,Global
62,-1.0998064725081893,-1.2586493421686034,-0.3691853315907532,-0.6757855378418681,-0.8203560224084024,-1.3662352004610765,0.020913988527343025,-1.1980226621851175,-0.4215284194810452,-0.621381578562145,-1.1520572438408292,-1.0358713957995724,-0.17140506834001307,-1.4795334549438206,-3749.821908679194,Global
63,-1.1035972370279687,-1.2503508919775157,-0.35948453081093185,-0.6720095361603029,-0.8210277232314325,-1.3580935797444604,0.03585320875764548,-1.2075564309719682,-0.41083471228368534,-0.6097263193641537,-1.16000580150891,-1.0305624300898601,-0.16084523768203052,-1.4883684951130967,-3722.8914959743224,Global
64,-1.0907929335150715,-1.241261678179364,-0.34889992354247457,-0.6718569476442385,-0.8171220569004558,-1.3373164009675225,0.032445599586878586,-1.215270778780046,-0.4066092537380846,-0.6124898620439087,-1.1739255711472816,-1.0164976937147168,-0.14847339047467312,-1.5090962038502016,-3676.2981525335363,Global
65,-1.0593043991035043,-1.2370267207468089,-0.3391733048357378,-0.6747629458325509,-0.8091618421190949,-1.2979272618164979,0.018283867366702403,-1.208974359931757,-0.40791175614705527,-0.614495094719256,-1.2078705242820738,-0.9970193102087204,-0.12323017471274776,-1.5462295761873976,-3610.1271196831,Global
66,-1.046792649898945,-1.2445911131433192,-0.3406873087466436,-0.6767645221408246,-0.8103809983289901,-1.281778872373773,0.00978025100646984,-1.181933976991786,-0.41325257380894537,-0.6021189757330608,-1.2346468552718959,-1.0034443761648384,-0.10563222729301514,-1.5578523458472444,-3605.102222054924,Global
67,-1.0439571955451508,-1.2412574716122438,-0.34187217119968855,-0.6750089424770507,-0.8053985788038903,-1.2830363224216201,0.014437873400979342,-1.1862446405778857,-0.40892871212986603,-0.6036312520853757,-1.2294357212944773,-0.9986801675997776,-0.10691500791331882,-1.5579405217917348,-3584.1094268574216,Global
68,-1.0240618267132846,-1.2325311989640237,-0.3637053256254209,-0.6712087725751259,-0.7867679696219995,-1.2885198638830444,0.020922082668417347,-1.1774391749436324,-0.3903796764255214,-0.5980951925754527,-1.2300645721094365,-0.9988326948576137,-0.10220846124449862,-1.5657359746540604,-3530.9255217979226,Global
69,-0.9784911663904987,-1.1997250199680294,-0.4207863020357181,-0.6648270360192682,-0.7352580149047667,-1.3131258329502116,0.03569764206202979,-1.1708854222668579,-0.330639819699685,-0.5886980935006889,-1.2252838030119342,-1.0088076718049614,-0.0924827665750331,-1.5857814890195654,-3421.8597583597552,Global
70,-0.9684490594928873,-1.1795068271047675,-0.42918977403613817,-0.6669401498788706,-0.7111116067279275,-1.3180999894901915,0.03486550288577242,-1.1759330633522949,-0.30801240840579897,-0.5875183587098571,-1.2247328224911689,-1.0262376865162628,-0.08474655915939343,-1.588535300742131,-3389.920220069839,Global
71,-0.9746611761907694,-1.157601799254868,-0.4142071957881703,-0.6722244377419384,-0.6777456546564407,-1.3059928998798183,0.02631358257171947,-1.183113341535683,-0.3041121825182052,-0.5884177431816464,-1.2304148177330079,-1.0640779318468416,-0.07099919717228294,-1.5757316347362673,-3370.8545109532515,Global
72,-0.9754650689586585,-1.1552624875719468,-0.4114830543798289,-0.6705985948648953,-0.6719111647777141,-1.3035636038298257,0.027265391228743496,-1.182568755897042,-0.3046009610080433,-0.5879836210462639,-1.2309342724758208,-1.0670707226495224,-0.06874336537637876,-1.5739729294230933,-3361.2458776225667,Global
73,-0.9783483251696965,-1.1521887169555385,-0.41046065970521023,-0.6629469249148394,-0.6626981753954616,-1.3006926402306096,0.030164841582395005,-1.1813412952225475,-0.30739971426563223,-0.5885670050419618,-1.2328147195192196,-1.069504171469518,-0.06622095318671645,-1.5726724345342207,-3349.558822836843,Global
74,-0.990388048420062,-1.1473050596035286,-0.41373068597251117,-0.6262644465536318,-0.6416941644592473,-1.3001674443658284,0.036661953039317074,-1.1765077084916349,-0.3203130228619571,-0.597148379087461,-1.2399887742762419,-1.067388460605491,-0.06297620304527254,-1.5736705299008484,-3336.0113858468007,Global
75,-0.9936933875146436,-1.144545716839007,-0.41463823661579247,-0.6104566607401122,-0.6365222276094012,-1.3009592539192019,0.03857682122360479,-1.1730016454840189,-0.3222647187503861,-0.599391027402663,-1.2434883850471912,-1.0650823851564963,-0.0607703230318883,-1.5742271442610174,-3327.5736072287655,Global
76,-0.9944460937151965,-1.1414508757714241,-0.41337700449343134,-0.5994406072308451,-0.6376850722048067,-1.3027097167779402,0.03849214908878644,-1.1700782671320582,-0.31949021890453166,-0.6009746713706384,-1.2458882770587587,-1.063194702882766,-0.05814400751645177,-1.5739858103491078,-3320.081230552887,Global
77,-0.9919216909402623,-1.1345082168422533,-0.4085573155521677,-0.5841999560469138,-0.6458264282081485,-1.3044767880352421,0.03302374487761999,-1.1638992482233077,-0.3080107502763377,-0.6026197882579097,-1.249033361152342,-1.0623766448052765,-0.0528864114062271,-1.567963575171065,-3301.11494845094,Global
78,-0.9842311128349165,-1.124585288056487,-0.39944939303147137,-0.559854388484036,-0.6677371498454985,-1.3048749793542467,0.022361685628494322,-1.1535175582034674,-0.2813323327214645,-0.6084354873959168,-1.2543219798535488,-1.0628756875281016,-0.04137521065331153,-1.5519740154440906,-3270.8800448687125,Global
79,-0.9766681746670711,-1.1247708920282864,-0.39679551227688925,-0.547855555572617,-0.6811507923358717,-1.297770529618477,0.021673261418911908,-1.1508940212160677,-0.2615880615764482,-0.6159290118708003,-1.2554541921182603,-1.0672606218898042,-0.03088069427138184,-1.5378036338740613,-3252.838527010181,Global
80,-0.9682069015791116,-1.1374286298409106,-0.40236930359715706,-0.5409789113362653,-0.687020152039843,-1.2815990272153404,0.03330417780279924,-1.1564731773507164,-0.24962649139102358,-0.6282107745710201,-1.2536053770471314,-1.0766591466588227,-0.02079418293712285,-1.524626306785534,-3249.426085062822,Global
81,-0.9668903049519181,-1.1370819852622625,-0.40245758775089063,-0.540506294586426,-0.6869196789137287,-1.280704100284707,0.03591408458594307,-1.1556049090112437,-0.24799245444806728,-0.6279627338579538,-1.2526560680309935,-1.0764541386040802,-0.020064104532861126,-1.5238597255824133,-3242.0789827425056,Global
82,-0.963523712501582,-1.1392145076576647,-0.40255063118919143,-0.539355099784202,-0.6862597752379058,-1.2756808047184771,0.042076566056319785,-1.1555187952511714,-0.2469124884560349,-0.6295863387210521,-1.2515130088202973,-1.0784813532486046,-0.018245115047331048,-1.52245584116946,-3233.0929710851015,Global
83,-0.9565135093855518,-1.1383035864768565,-0.40324621482197526,-0.5352599995536373,-0.6893796457723008,-1.2660806151688506,0.05428320909479592,-1.1539686414997998,-0.2480333205707505,-0.6330059427501347,-1.2458008021570584,-1.0854444032853419,-0.017765412669494884,-1.5221152176240804,-3211.2732382183767,Global
84,-0.9315024649900674,-1.1103298262071202,-0.404529035570842,-0.5223179631754935,-0.7114896560715966,-1.24162937489155,0.09312698489512489,-1.139309750057395,-0.26893680816539445,-0.636203086680446,-1.2180449046074362,-1.117189257846446,-0.02847541303962272,-1.5469441053782085,-3129.008973978571,Global
85,-0.9151447520676892,-1.0756250518205548,-0.40377566162872813,-0.5089699218666837,-0.7362633958635157,-1.2274216342878719,0.1181871427339891,-1.1213754302886327,-0.28864081201348524,-0.6316063156453867,-1.1926863563205592,-1.1453841408467191,-0.03327578842128327,-1.577114367560824,-3061.7869159976544,Global
86,-0.9200745932956039,-1.0525626489456423,-0.41025091259232843,-0.5021208674648734,-0.7530965501631474,-1.2240549667948912,0.11630858796594237,-1.1097341242616965,-0.29663515952250175,-0.6174795353936297,-1.171232822709945,-1.15626965778055,-0.014295077081142502,-1.5974653681232247,-3016.4934469887203,Global
87,-0.9468761615868452,-1.0372559100673746,-0.4350920366665321,-0.4984181292774671,-0.7632807755754468,-1.213340215090624,0.10303982660422295,-1.1009547364117611,-0.29961006646649774,-0.5979111234371404,-1.1290398328460833,-1.1546041342289584,0.0473292784438767,-1.6111932211761242,-2937.887425431956,Global
88,-0.968741617308078,-1.0302560023415734,-0.45493256123699005,-0.5026755380891915,-0.7602949462471151,-1.199620672446893,0.1049411283439821,-1.0934466044846174,-0.29775860234001267,-0.5935871956359213,-1.1013574157211532,-1.141828065392431,0.09436527043483221,-1.6106981305963213,-2870.0043393195724,Global
89,-0.9999169759707119,-0.9958030111539615,-0.477592585527012,-0.5387659775725665,-0.7492879092328092,-1.1788648003819808,0.1466820009740976,-1.0551950172036737,-0.29210511359579333,-0.6293630310637649,-1.09877862128173,-1.0974793859911192,0.1349121317231839,-1.590448301885139,-2769.9455414013833,Global
90,-1.0125195959126951,-0.9704684985257708,-0.4856876002870881,-0.561043060621826,-0.7486090529639666,-1.1750736563085218,0.1726121497743214,-1.0311029750558998,-0.29126255086634545,-0.6537004252460891,-1.1138756496175948,-1.0770289150341248,0.1470508279476797,-1.5802934133987752,-2749.369051979837,Global
91,-1.011723009978801,-0.9676249134347132,-0.48492486538404345,-0.5620204439373316,-0.7502177182337539,-1.175734324931871,0.1764948914352135,-1.0290203552026005,-0.2922922442681891,-0.6539300662975142,-1.1157318515458965,-1.0770272152245086,0.14970754196371797,-1.5797915881495905,-2748.1352449619294,Global
