,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
13,-2.1780015422376358,-1.8522941710677914,-1.725149141400704,-2.4003963531507617,-1.686899504954605,-1.6397897497705625,-2.3211698706940584,-1.9144411898524258,-1.869699437372446,-1.5524354368856776,-1.8212014702649646,-1.5012238376668325,-1.3731759527854814,-2.2220584586857264,-38134.492700749804,Global
14,-2.194069118337493,-1.9298115701233969,-1.6922282961160562,-2.3383986063341453,-1.7479684224938807,-1.6188581246024443,-2.238209398410976,-1.9591815441696443,-1.8417735604164132,-1.5006769764950376,-1.8199283008586205,-1.5055999156224316,-1.5023100719901354,-2.0828675215461443,-37806.19500688514,Global
15,-2.190381182334698,-1.9141089500128847,-1.7217567518058758,-2.30212277613038,-1.6807740043015693,-1.5785652441455258,-2.271931588980667,-1.9024635184238214,-1.8456679615507834,-1.5425546704056712,-1.8356655601652125,-1.5245413187582955,-1.4409284704687473,-2.122171925326276,-37143.81503528402,Global
16,-2.18517501192786,-1.9373320454186822,-1.732524582904436,-2.2022661247753685,-1.6285334676435477,-1.5151205920038926,-2.2354135799352517,-1.84546304781661,-1.8292001961354563,-1.540248712225389,-1.860079813797245,-1.5404785911399235,-1.40417709676572,-2.0912016465518732,-35492.06153765607,Global
17,-2.1876178251884952,-2.033079634984678,-1.7652073594539985,-2.0774471288387946,-1.7022756056318002,-1.6604055146720322,-1.9392759339898724,-1.843842399747175,-1.8924846809010003,-1.348330390531395,-2.014465058592528,-1.5562386231382996,-1.1102556167718292,-2.179298687048626,-34237.28421144708,Global
18,-2.1502388296051618,-1.9657637634956346,-1.7192207143841913,-2.0619620489724984,-1.613755978851363,-1.5245751101890537,-2.0344394134077532,-1.7842808063579714,-1.8197985699076,-1.4041135427194427,-1.9225939271695296,-1.518060573344766,-1.2022403675344675,-2.0924504033578812,-32073.688806150312,Global
19,-2.101481538909778,-1.9068513999703376,-1.659201141956025,-2.0668012796994257,-1.597744102040971,-1.5094339107566808,-1.9944364987027294,-1.7635570723460499,-1.7783974860830067,-1.3402861352174966,-1.8674921828179971,-1.4510740818686898,-1.1572272533276342,-2.0656269115077,-29861.271674866763,Global
20,-2.008991005094491,-1.7727996033005466,-1.4640350517548688,-2.1804869135539517,-1.577658552551654,-1.530071794135263,-1.879195006634477,-1.785308402681891,-1.699415678101026,-1.0766863660584913,-1.6773197589318352,-1.241754885367195,-1.00527151920055,-2.007858497792615,-25657.662247593486,Global
21,-2.05097830210541,-1.8092654457797244,-1.4397497187565744,-2.2110467931207607,-1.526273222674782,-1.5070965893135764,-1.8915410993771424,-1.8084462586878896,-1.7141073874415496,-1.010109844041,-1.6338197175679094,-1.2289545202522087,-0.9687435748446958,-1.9896951559564742,-25726.2096763853,Global
22,-1.9938023550944268,-1.7515195649176865,-1.427984764983666,-2.191824483846229,-1.5649009871718351,-1.5289336545781074,-1.85291755952903,-1.786707318946243,-1.6843128718309683,-1.0250502842789704,-1.6385364315642486,-1.206241824736232,-0.9738323208661047,-1.989552021183115,-24859.03878199349,Global
23,-1.8718458021745545,-1.6077437710576707,-1.3259551391023887,-2.0828631220045,-1.4858785960296215,-1.5274778383572003,-1.6756254574378393,-1.7239445312350543,-1.5893018818314708,-0.9191766521821655,-1.4778432190481798,-1.1236235135769914,-0.8767435912796061,-1.8553231697578367,-20194.401301260215,Global
24,-1.8371458899815098,-1.514902601141784,-1.3319267351193333,-1.8823785600530365,-1.3282117535776314,-1.5435040503578554,-1.5261875948937584,-1.6561805531799834,-1.5345669997707987,-0.9357645764314529,-1.2747591135688028,-1.157444042174639,-0.8319160770768637,-1.6766308451526712,-16885.54324342078,Global
25,-1.8899943348053216,-1.5078258380706888,-1.3871701319386869,-1.8218501559088356,-1.309106645906058,-1.5735392360046592,-1.499239825943668,-1.6223608168425268,-1.5161668259302226,-0.9746055311722078,-1.1909118887191819,-1.1398672728709465,-0.8294284258054545,-1.6394843975667446,-16600.809949280738,Global
26,-1.8739929686103753,-1.5003902730823062,-1.3768372758978695,-1.8169147746248482,-1.2990557532226354,-1.567844512657277,-1.49397625364031,-1.6230347293314054,-1.5159581649669531,-0.9711800311163339,-1.193868270108204,-1.1491535993989008,-0.8272154635787378,-1.6334827564675858,-16416.137443981883,Global
27,-1.7993270168317608,-1.4328472887115697,-1.3748548943370424,-1.7335019362322475,-1.2106696581994494,-1.5250212115746125,-1.4778132065557121,-1.5568474613232035,-1.4919815021297707,-1.0187542950652964,-1.1772980585749884,-1.185596057885377,-0.7985955253991678,-1.606899724396992,-14988.891760443157,Global
28,-1.6914771322653737,-1.347322806423315,-1.4279500993357968,-1.6716856019078299,-1.0605455885079633,-1.4244231856435046,-1.546274420636036,-1.3792416947182067,-1.453403583382704,-1.1092818532324424,-1.1776299106411974,-1.17110642569345,-0.7219376132600509,-1.6671498370124347,-13421.837716198126,Global
29,-1.6650066588296202,-1.3541219431001026,-1.445178740385713,-1.684186721829896,-1.0388518361419268,-1.4248400587123582,-1.5477331351976342,-1.3517606810332168,-1.452846786952319,-1.0981736113738338,-1.170859983985171,-1.1563340882962438,-0.7203474132696362,-1.675682600231042,-13299.111614259533,Global
30,-1.6194866116876034,-1.3817208409136934,-1.4744450782223852,-1.6996597242438516,-1.0221427565845993,-1.4470244379193644,-1.5257041290136524,-1.3282259255175652,-1.4587403984202667,-1.0733508279424044,-1.1640318431108587,-1.1490406497619918,-0.7469934798985298,-1.668348212971568,-13266.751162912535,Global
31,-1.626198442114535,-1.3641198165347692,-1.4580092158190583,-1.6996860000871035,-1.018201473225111,-1.4402049101345606,-1.527283164465849,-1.3308902050016753,-1.4531415638105325,-1.067433648060526,-1.1539853468789378,-1.1399867001474695,-0.7230645250615838,-1.671004356572748,-13098.817825412234,Global
32,-1.59099425703275,-1.2874310293815743,-1.3992272740384217,-1.7279802358953642,-1.0028148899742522,-1.479723113549943,-1.4616802156687205,-1.335458439149182,-1.4282441334042326,-0.9783574703756426,-1.0789295289923988,-1.0747999306578289,-0.6028337272313423,-1.6799830752316707,-12151.185077873828,Global
33,-1.545032299463479,-1.2269783619449979,-1.40887326640842,-1.7309312812606115,-1.0237532265858966,-1.5549474915783932,-1.3786424803428479,-1.351342856612667,-1.3969902285947309,-0.9555933201510107,-1.0575409018478878,-1.0792066996511154,-0.4799120056461905,-1.731919459606037,-11806.336296006959,Global
34,-1.5412811038848537,-1.2196024419415696,-1.4016620636904285,-1.7222785532353326,-1.0174503582455388,-1.552187625054741,-1.3752562202336258,-1.3434354083788291,-1.3993656334553537,-0.9536390457107567,-1.0550669682464975,-1.0744861149789486,-0.4791891846269734,-1.7252860757593718,-11676.350521043069,Global
35,-1.5419964932861887,-1.1342491453038819,-1.3182776439907746,-1.5754169042846733,-1.0028052824351004,-1.6455017771156712,-1.3079272806934767,-1.2112559398805423,-1.5882103432219172,-0.9453093249764977,-1.1381106400008352,-1.0077201407234233,-0.4701237302904812,-1.7038127357490596,-11129.05809607558,Global
36,-1.521477165015975,-1.1389311854712107,-1.3322207468473044,-1.586512194194741,-1.0002053974338878,-1.604792195176025,-1.3034860188047772,-1.2324449401872035,-1.5150399434951347,-0.9471601107195579,-1.108834487009001,-1.021562605875259,-0.4680689193176694,-1.6895828241807949,-10832.578249522783,Global
37,-1.4731964950668988,-1.105134859679619,-1.337996457536656,-1.4942471234820036,-1.0314891424317203,-1.519700352556388,-1.2063255097057222,-1.188391683342638,-1.4012956972160637,-0.9396030069797374,-1.1324406152062092,-0.9834606725635491,-0.48028730983152806,-1.6227862152578585,-9644.366715137998,Global
38,-1.5533905615300205,-1.0103697346666747,-1.4722193523036085,-1.5058412265412315,-1.034669367499698,-1.4000985595968491,-1.0472341701032544,-1.184475970944826,-1.3529481339534848,-0.8838372093900377,-1.2820563987119793,-0.8942927652445467,-0.5038587480376467,-1.578762427321241,-9402.387629320456,Global
39,-1.4924751067725612,-1.0847026643383442,-1.3941784894350708,-1.4360516822745992,-1.0817963471103367,-1.43127325562293,-1.088545346894797,-1.1453020459848853,-1.3210275886989078,-0.8996163105899955,-1.2229121228129347,-0.9033745141327807,-0.4790662670760913,-1.5886129104138922,-9033.20312969811,Global
40,-1.5022648381783625,-1.1300314425456366,-1.3927075541463119,-1.4042880729642164,-1.089917929917741,-1.4193841169177839,-1.0790377827026143,-1.1265877750436788,-1.3090093878435642,-0.8813100929805477,-1.2276360499882075,-0.8958711989106308,-0.44504644727264825,-1.5946816115963864,-8932.35782134467,Global
41,-1.5128421911451244,-1.1582155951583266,-1.394399695627528,-1.3806542957458436,-1.0617567919371638,-1.4045486786867005,-1.066262246909667,-1.1207343444105167,-1.3127446657174449,-0.8658853837781733,-1.2246522472528432,-0.9126123327629367,-0.41184639963729985,-1.5874393730317766,-8823.662649562339,Global
42,-1.5104126669731863,-1.1732677797233415,-1.3861103830440027,-1.3679432040285329,-1.0240710964506619,-1.376717819948753,-1.0280092728698969,-1.1073146406848287,-1.3236906447611592,-0.8735019622914489,-1.2125647276680922,-0.9482645315407874,-0.38045468795492754,-1.5555894313779075,-8615.915347646947,Global
43,-1.5083106971400198,-1.2075262577123635,-1.342512737824503,-1.4678533350980312,-1.0606606371587333,-1.3209317276335542,-0.9308547104680724,-1.0354298981893153,-1.3705366042485778,-0.9791362510384958,-1.1818771962521264,-0.979180412009473,-0.3383905988473418,-1.5022691230312315,-8702.152429848262,Global
44,-1.4837402209646238,-1.1711240405556187,-1.3648808781433226,-1.362267466970743,-0.9984774462776018,-1.3391027773597117,-0.9568120102165688,-1.0769112417757736,-1.3304109635513217,-0.9131157219008968,-1.1925459705947257,-0.9933014185083433,-0.3560313238521422,-1.5001683677731716,-8278.408543295602,Global
45,-1.3882859863665,-1.1012246444235871,-1.363881299969816,-1.2264905432341564,-0.9422404472760704,-1.3151337436030837,-0.83398700329043,-1.0540866755405676,-1.2673355895186975,-0.9396691248178185,-1.1811765197269932,-1.0631545585527271,-0.36703635372187443,-1.4244875846973237,-7349.691069567433,Global
46,-1.3838867505841905,-1.0643078477822143,-1.293047689048864,-1.039348984968068,-0.8309009322045785,-1.289265657628015,-0.49623331818434796,-1.0073543293395117,-1.1544615848779929,-1.0284419273072456,-1.0910494729359388,-1.138837327711569,-0.5477597245254219,-1.6808904161248899,-6410.836758116802,Global
47,-1.3411290409046603,-1.044559577603466,-1.33989206781048,-1.0257238300924898,-0.8617661524043697,-1.302852776741428,-0.5377554013601488,-0.9999509152294094,-1.1535148585117796,-1.025633139009564,-1.1161909193886708,-1.1414368811541644,-0.48208181861819127,-1.5613726188223969,-6399.304527612753,Global
48,-1.350735991410382,-1.0618775606214823,-1.2621790785811864,-1.0862858261373751,-0.839668234314272,-1.2630767714679034,-0.5759819502675594,-1.0340290715913767,-1.177988194627735,-0.9850251574292399,-1.1271846524540643,-1.1356569621553072,-0.5199083157996791,-1.608228043876372,-6397.07453948072,Global
49,-1.3858129251224804,-1.0618846112854388,-1.31061339995529,-1.0627500074824594,-0.8401452999238794,-1.2929859774943444,-0.5646183935375692,-1.0060443754192805,-1.1683541707870055,-1.0110778113387848,-1.0924151910746664,-1.1157432285515783,-0.5094260080109011,-1.6056327518356912,-6450.7825952742405,Global
50,-1.2779020029542685,-1.056401195131429,-1.3349219282001994,-1.02113120609524,-0.9137351035909748,-1.2432077876964671,-0.5075559640600646,-1.0640493809730924,-1.2298295617501676,-1.0034077159842751,-1.1422489815177144,-1.1870320448034648,-0.48890307501008906,-1.6595014581917167,-6569.647363348464,Global
51,-1.3375668641006466,-1.0723442427984857,-1.251794073457646,-1.073119659499519,-0.8234664448012596,-1.3629927276953593,-0.5029700547696515,-1.0005791557381036,-1.0868673447174715,-1.0283459478205292,-1.2435620346180642,-1.2068896026210298,-0.4953815681487047,-1.6058992529258567,-6604.204714984498,Global
52,-1.323855932984299,-1.0326179094097285,-1.2702477925375901,-1.0172210456044644,-0.8325646291903191,-1.2501063473140785,-0.5067001475062423,-1.019920320602268,-1.1230685483066758,-1.0138031850039422,-1.0905807863744954,-1.1553024386612853,-0.5439197307210065,-1.556653490295974,-6065.025638027068,Global
53,-1.3048044748636385,-1.0012146804485995,-1.203568991019681,-0.9220222475177899,-0.8339401062138939,-1.1514214777052894,-0.37949940773595675,-1.0681936322701913,-0.9953739295521089,-1.0227203837955203,-0.9903001274394101,-1.2617865220147257,-0.6509624719603309,-1.4390563374291205,-5523.4791868226075,Global
54,-1.345616852397088,-0.9723073905746155,-1.2045742917915336,-0.9232704317086676,-0.8781214748093017,-1.1350025547352651,-0.3777935367483614,-1.0264623321847766,-0.9697273289490913,-0.9681337568887561,-0.9572249737036058,-1.3563695545934833,-0.668776505666026,-1.4299731229950265,-5560.190149953918,Global
55,-1.3253344094317805,-1.0008321204504067,-1.1946882110490058,-0.9056058559231671,-0.8459443350903252,-1.1325974149374358,-0.35478949186184916,-1.0909181596845139,-0.9639763028257289,-1.0212777926727727,-0.9615288537829139,-1.3058633829387973,-0.6626391327940871,-1.4144859102757923,-5522.23556176316,Global
56,-1.3049304042450574,-0.9977703156434699,-1.1985628925633949,-0.9069825928746253,-0.8399487413795094,-1.1363241926590681,-0.3568042293745443,-1.061861645549957,-0.9740236832055316,-1.009601575702806,-0.9632682093155951,-1.3019751361794545,-0.6870990874090767,-1.4129447260634573,-5478.669269821968,Global
57,-1.27717285503955,-1.0188820510780525,-1.2100207205693727,-0.9044387026066553,-0.8200046784819268,-1.1431228959162614,-0.34163194621178533,-1.0460788088544666,-0.9835485461095191,-1.0012132454951181,-0.9531045861259875,-1.307672493816971,-0.7289191598219514,-1.3945643570241548,-5483.8093418655,Global
58,-1.2844986262508455,-1.0037268695134371,-1.2011026584623614,-0.8966101158638123,-0.8251820282426003,-1.1377928970668405,-0.3465582756316848,-1.0490283729206606,-0.9786771322519562,-1.0087462251295816,-0.954525167557719,-1.3036868725956436,-0.7197088540206767,-1.3992508035548703,-5444.343142633921,Global
59,-1.2846663353550174,-0.9755643880633561,-1.176518868493304,-0.8499079542994016,-0.8139511562853236,-1.1306688693399556,-0.35546248195638536,-1.0342937190707184,-0.9934901987815504,-1.0348133929527505,-0.957925456554264,-1.311930316740618,-0.7488122947054582,-1.3910601315918802,-5386.475709555305,Global
60,-1.2970386118205728,-0.9562005051771898,-1.1521810172780487,-0.8053545943779562,-0.8035397563428472,-1.1233763736007294,-0.36217511154500576,-1.0245808050927723,-1.0153375712468273,-1.0599313618057997,-0.9675582904707813,-1.3263584416091965,-0.7669816534317567,-1.3823628388494609,-5390.011340097781,Global
61,-1.2829395272721167,-0.95135998442484,-1.1584910617229447,-0.8146307043961644,-0.805281552796629,-1.125461319055369,-0.36462026390795393,-1.028086959625173,-0.9983050204266614,-1.055042530455839,-0.9577471847483634,-1.3206277586962327,-0.7674547784302922,-1.3882820016517605,-5342.963053921281,Global
62,-1.2469680664475737,-0.9258107024929275,-1.1641467048121945,-0.7995124088737455,-0.789832936579022,-1.1253030421006072,-0.3956519389487266,-1.038927760919505,-0.9544252705951835,-1.067159870084772,-0.9323751797117364,-1.3347701169037844,-0.7809106975300503,-1.4110852373304033,-5253.26982618049,Global
63,-1.215294525748476,-0.9221197572731104,-1.1786919635144368,-0.782586576041989,-0.759941536779102,-1.112981662723733,-0.42758287586704374,-1.0486544268305595,-0.910638605982085,-1.0796692954823095,-0.9111089578337433,-1.362734446892883,-0.7867386639740187,-1.4345832044332476,-5214.477384831137,Global
64,-1.2138608909106299,-0.9258139686790929,-1.1813431892356479,-0.7785867258633858,-0.7503648587662947,-1.107074530499801,-0.42928140893399735,-1.0470032753780039,-0.9069622713658221,-1.080485203671699,-0.9094924540261758,-1.3674878471360075,-0.7841558074714655,-1.4354645518844174,-5204.311560616232,Global
65,-1.2134943985522235,-0.9287093957142301,-1.1846246033288872,-0.7757059819957387,-0.7391506684508604,-1.0983593400449443,-0.4290108848610688,-1.0442449039487502,-0.9061530954876617,-1.0808846817992834,-0.9083434203456417,-1.3717249883360578,-0.7787461951130105,-1.4338123498077784,-5187.994609717387,Global
66,-1.2145494351529567,-0.9288993010973838,-1.1891826030092358,-0.7721993826222155,-0.7139683247872154,-1.0791555381687856,-0.42104268570961384,-1.0370946807874362,-0.9072488304569561,-1.0815793514929606,-0.9047081752685548,-1.381245745562399,-0.7659810799807572,-1.429319541755448,-5142.00327346504,Global
67,-1.212224353792908,-0.9031382020868796,-1.195804326162953,-0.777706125039463,-0.6514043771115325,-1.0421906196708706,-0.38009097803930747,-1.0240170838582752,-0.9200655500082315,-1.0869109937531776,-0.892275662733555,-1.4052248496205535,-0.7430832077935728,-1.414717350603122,-5030.626805748209,Global
68,-1.2005776799093908,-0.8387492127137334,-1.195203773710877,-0.7997434607668786,-0.5940704662270132,-1.0313032481964677,-0.31609905547518685,-1.0323735681966097,-0.938275811092339,-1.097601458923805,-0.8727647790779817,-1.436860691366646,-0.7434602764289234,-1.3998685248527394,-4966.341041057439,Global
69,-1.197789607955614,-0.8288008109440093,-1.1940557129041443,-0.8017443158131958,-0.5876828605531665,-1.0344847146549432,-0.3093376790938584,-1.038349523137316,-0.940674826636968,-1.0969460842068215,-0.870470093575997,-1.4407206676538602,-0.7468574745597312,-1.3991777790784203,-4965.814875797049,Global
70,-1.1971332608477092,-0.8282439239138459,-1.1942492880538649,-0.7989532791138774,-0.5879511279939894,-1.0350373887839475,-0.3075589568618328,-1.0378205399182219,-0.9398967449627761,-1.09728144881767,-0.8690800902366284,-1.4398301587088183,-0.7449642761651613,-1.3976920522309801,-4955.0401794348645,Global
71,-1.1953101551490979,-0.8251517874669074,-1.1908188216063553,-0.7924091704364135,-0.5821830594355054,-1.040188389011101,-0.30429746592171675,-1.0420696510756424,-0.9406898271345071,-1.0897757038705331,-0.8631385434469099,-1.4414296013996517,-0.7439663566839821,-1.3968885923078884,-4929.6556420617435,Global
72,-1.1843587772854067,-0.8224364699796964,-1.1677362823183086,-0.742047614405078,-0.5549312479183326,-1.0804915268985076,-0.29514423139819446,-1.0592296306769207,-0.9476152267941267,-1.0376533245464883,-0.8349588476681472,-1.441576737980865,-0.7261250827553715,-1.3991877900178546,-4771.033324757131,Global
73,-1.1655544897077967,-0.8277213147869532,-1.1246679987004684,-0.658588616952576,-0.5095390272184602,-1.1339965189863115,-0.2760265451417844,-1.0749387301305249,-0.956049394290639,-0.9657641040919904,-0.7896750725116886,-1.4522803460699458,-0.6989453324632117,-1.4080403067003193,-4558.030719750423,Global
74,-1.1287282397270206,-0.8622466967088468,-1.0489840976025533,-0.5982802052781545,-0.4798079342337671,-1.1640929595666303,-0.23418144381882214,-1.0473737317355702,-0.9622492094902965,-0.959827318921963,-0.7254695994379309,-1.4910766889364877,-0.6710946656960013,-1.430527299574791,-4401.213297388245,Global
75,-1.094424608740724,-0.895222696204162,-0.987369826630231,-0.5970726002551405,-0.4835853909359294,-1.17125466109795,-0.20242513513025576,-1.0115767043007764,-0.9704263774303539,-1.0058353939342262,-0.6695947065329514,-1.5280741599628205,-0.650765031482913,-1.4381063312441305,-4366.603583996443,Global
76,-1.0973626816121294,-0.8916464809947128,-0.9915498983868878,-0.5887081502731537,-0.47830721717421104,-1.1705214058794686,-0.20115650487690206,-1.0151685952827971,-0.9664936855978804,-0.9966831578913898,-0.6768227804528182,-1.5256935090654005,-0.6558148744455946,-1.443375241408582,-4359.622731407529,Global
77,-1.0977310231372601,-0.8920037090801143,-0.9917448934205111,-0.585587742765522,-0.47507750033329177,-1.170265580268133,-0.19687915242232037,-1.012927044884925,-0.965801551824937,-0.997485749846995,-0.6752838500426227,-1.5280728193975632,-0.658152115093962,-1.4453221342760232,-4360.568530200894,Global
78,-1.0969868662118036,-0.8927740003479896,-0.9900113294201154,-0.5859769827605626,-0.47490618748919816,-1.17000764156547,-0.19629416109916506,-1.0128085992915483,-0.9644559062836173,-0.9969069993865955,-0.6739727849991146,-1.5252885290018483,-0.6566016643557679,-1.4447838174679684,-4347.107504780204,Global
79,-1.0978989582090337,-0.8913626770011618,-0.9869833081548325,-0.5794453421419034,-0.46980582729630854,-1.1676339300357195,-0.1852312601040453,-1.0104430419648884,-0.9566452562564288,-0.9988979089013833,-0.6706772790397713,-1.5224989290662883,-0.662789051260238,-1.4513111889011188,-4322.256802795911,Global
80,-1.1125963029789108,-0.884165109187528,-0.9811099705734113,-0.551124401702687,-0.45333452470428964,-1.159215777970198,-0.13084465086554697,-0.9968402744084407,-0.9188644237510691,-1.0066719599922742,-0.6563342609601124,-1.506006374443744,-0.694546060559637,-1.4824226271839098,-4226.076980990551,Global
81,-1.1400529426440151,-0.8681039817945149,-0.9777479213642333,-0.5044773314446027,-0.43075120059681654,-1.1532024115282276,-0.05151139179027268,-0.9779800513044782,-0.8650400221694496,-1.0192177834468954,-0.6243573450570581,-1.4897422126260085,-0.7411511630686165,-1.5229258904529277,-4121.478344391034,Global
82,-1.1630528174176378,-0.8544651379165524,-0.9897224753840252,-0.46252200933210486,-0.41707574424957966,-1.1596954292687234,-0.010870176706150607,-0.9676818375595957,-0.8394679579067951,-1.0327472743227437,-0.583144381442454,-1.4990998964485143,-0.7654421638257414,-1.5280924950316865,-4113.423292072827,Global
83,-1.162047912286705,-0.8548379303489454,-0.9886919683308885,-0.4643250712961703,-0.41650188726250265,-1.1586643306250595,-0.011087609929433707,-0.9667963439751159,-0.8385106514173015,-1.0308609831219278,-0.5847752731330764,-1.4993747260835069,-0.7662722228568356,-1.5288419616561348,-4111.066182995898,Global
84,-1.1623441623000033,-0.8543547211626811,-0.986707159060579,-0.46229669844242954,-0.4127825918762833,-1.157856680026643,-0.009832444682770603,-0.9669299907852892,-0.8389168152772778,-1.0316785254850565,-0.5816267192005782,-1.5002122504061444,-0.7656170676042958,-1.5295361079869934,-4106.100606469448,Global
85,-1.1634613128594966,-0.8554002111832842,-0.9885046034028943,-0.4581664001231998,-0.4118048520987752,-1.1579514819309331,-0.007967040908238382,-0.9671856966983345,-0.8396539835743264,-1.0314727053957415,-0.5810674257978142,-1.4984043770089057,-0.7690923758309232,-1.5259167685318884,-4106.710436368831,Global
86,-1.1623158741935284,-0.8565968258161117,-0.9844990865395211,-0.4554460966774924,-0.4060943523967996,-1.157615212839338,-0.008321284881007557,-0.9682896196262404,-0.8394008033497194,-1.034937953241239,-0.5764522560379068,-1.5026929238940214,-0.770104634641831,-1.5277535240870508,-4112.103551464931,Global
87,-1.1612330050437771,-0.8549374040987444,-0.9883817198033478,-0.4574402852338315,-0.4102295755159091,-1.159233442156731,-0.005463597875765044,-0.9668841538376128,-0.839715304376068,-1.030734402476618,-0.5818332735262823,-1.4982351629192514,-0.765348009318604,-1.5246020222978451,-4097.438162369658,Global
88,-1.1570740284363945,-0.8530374546553972,-0.9923139801154409,-0.449723659273526,-0.40740832819339606,-1.1598737794714993,0.0007303230769719162,-0.9649634724646077,-0.8389467875428613,-1.0328834160241502,-0.5809578297943707,-1.4966259728145155,-0.7610971345833547,-1.5144719125384236,-4075.7299516467483,Global
89,-1.123477449631891,-0.8433969246432185,-1.0131713823033757,-0.4103907129175408,-0.4046758120115827,-1.167797354059851,0.03345973674087434,-0.9506455296050585,-0.8242833936746381,-1.0470885680497544,-0.5863973655446907,-1.4866906796992274,-0.7346661043368855,-1.4618054824041284,-3952.335259312549,Global
90,-1.0500466071061167,-0.8163908621980278,-1.0424478057273605,-0.3337533435391479,-0.4076516760652396,-1.185162799434304,0.09892114087176461,-0.9250929055730245,-0.7767576564117417,-1.0813287366214765,-0.5984314565485437,-1.4881466087425148,-0.6906971314549494,-1.3719059914856153,-3762.9418139111617,Global
91,-0.9949488093707761,-0.782015008582391,-1.0363076690444673,-0.2769359848229665,-0.4095629936990534,-1.2051254997148666,0.15227455299789094,-0.9216340960630116,-0.7108799821506809,-1.102555965216315,-0.6176288529173661,-1.5459782876690578,-0.6820087599581767,-1.331368023752356,-3757.947191258982,Global
