,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-2.4998769596100128,-2.6603121435403634,-1.5925538972869928,-2.51566136327573,-2.764443252560004,-1.606897255926366,-2.609627892681738,-1.4029666168585653,-2.676499907191194,-1.3464685880361347,-1.3781560689748678,-1.587622744017826,-1.5462214488760335,-1.7098268621892305,-59362.281547843355,Global
11,-2.1817924084998594,-2.6793305284134297,-1.6808874185995155,-2.8993044944516937,-2.950315992005576,-1.9030429014315495,-2.523382141362738,-1.3261314714859478,-2.7094107517799477,-1.375133052082957,-1.327058009819015,-1.852482180908414,-1.4377779975370506,-1.570104883332733,-66260.34116475431,Global
12,-2.161937093614347,-2.451224777145103,-1.8424173150571508,-2.519923003741764,-2.6163545791850993,-1.908284039410536,-2.3661275278229863,-1.5515449559298045,-2.4702326273737842,-1.499844764663338,-1.514943679201555,-1.860863795901872,-1.7406765565721605,-1.6712542840651547,-55504.34608844727,Global
13,-2.110431063996188,-2.3848912412450813,-1.7890954020951162,-2.551072773302361,-2.610950239018668,-1.8589228916388496,-2.2679304689647304,-1.5318164450611542,-2.4386989607555845,-1.493479017900592,-1.5591177414979482,-1.9072564781021792,-1.6618006743896516,-1.650411631756131,-53169.438398201055,Global
14,-2.084576187130609,-2.313061241820547,-1.722672569804095,-2.5545402298337443,-2.579557847554927,-1.7952430087556044,-2.1723906002718145,-1.5383999962308177,-2.3986364449389472,-1.5266582413552654,-1.636644389820766,-1.9452334434309055,-1.5774844739332425,-1.6717020933897662,-50747.9228671725,Global
15,-1.8563441626268453,-2.294363464557434,-1.5730527434875545,-2.473006131286851,-2.324033434084939,-1.9846311617800076,-2.194136061553574,-1.5382940379707308,-2.2264066891578635,-1.8577553572895007,-1.546969481255069,-1.8059081641266446,-1.2831775886000314,-1.8283877211909634,-45192.17394688323,Global
16,-1.888643673731428,-2.258893703837052,-1.5941585396736024,-2.4764599185780036,-2.35638004382207,-1.9212120956863752,-2.142699836865439,-1.5450155823813647,-2.2374858057912412,-1.7896886668391347,-1.595691447086717,-1.8524709871217686,-1.3366922748073553,-1.7933501682614208,-45020.28562200095,Global
17,-1.9159553024575902,-2.2942451130694463,-1.5683935798253625,-2.4797060983863632,-2.367527872038623,-1.91156617961338,-2.185885516204355,-1.5283844358448249,-2.25913961957535,-1.7895763527879909,-1.5670419496177204,-1.814725744680223,-1.3078990331026719,-1.8046991101000387,-45383.8351425554,Global
18,-1.7294028806228245,-2.1439613684977985,-1.6552330228452483,-2.4318128516789086,-2.2730710024887215,-2.0450662552283467,-2.017465370220529,-1.60110297804331,-2.13937020971796,-1.9022125115111443,-1.6436906777985267,-1.9247073579122238,-1.375602112612528,-1.8052185988583667,-43561.580482735466,Global
19,-1.6617787268668582,-2.015699022188242,-1.641536233419979,-2.311489627288948,-2.3733145732198766,-2.1088186656092973,-1.8720756547321626,-1.595334698309065,-2.1957957686396976,-2.007319163714608,-1.6304971147512315,-1.8809332965717418,-1.422916293333322,-1.8294047450839797,-42815.68374218017,Global
20,-1.648006984492498,-2.0172380771059983,-1.6499144883628947,-2.3202550743345176,-2.3107211568837664,-2.0981797166234126,-1.8779073801534103,-1.6060508374559954,-2.14661642527834,-1.9911337966893794,-1.6446329699420354,-1.8999745822498297,-1.4138963455832074,-1.8206417782174946,-42032.2608708007,Global
21,-1.490576982087722,-1.845211072449448,-1.6824609353326354,-2.1255026158055137,-2.0697953560607742,-2.0944969158407902,-1.724074260033875,-1.6378305999589908,-1.937359231165844,-1.9821076481510873,-1.6459857739965225,-1.8721128737089772,-1.469597283880054,-1.7673901938427519,-35717.25523795225,Global
22,-1.296720542370055,-1.7046829286715002,-1.7828360770552032,-1.8667814245584524,-1.823181184794394,-2.137606361865863,-1.595351187668139,-1.7199206669677043,-1.7418306627402953,-1.9160174454865513,-1.5942674198840383,-1.7555530494279699,-1.611137694813543,-1.6566184889768172,-30697.189452760023,Global
23,-1.1890817123352408,-1.7422996176189278,-1.832178035968815,-1.8259564671958617,-1.7921683360430885,-2.1734670339676003,-1.5621120184240944,-1.8866529758255062,-1.7475888719412898,-1.871893756317317,-1.6363001413094371,-1.641737237765556,-1.6218354609209775,-1.5912157243046263,-30897.985052958364,Global
24,-1.2285691503190328,-1.6764536914022559,-1.8390794835029571,-1.7859290123412341,-1.7435419764722917,-2.1833287013039033,-1.5739815551224308,-1.760497101410266,-1.6828466261628243,-1.9042304449480538,-1.5707810400896856,-1.7162713716640994,-1.6777305287634245,-1.623606334440736,-30011.472035452003,Global
25,-1.194305902237989,-1.6569819400851236,-1.8934914792026776,-1.7452747442388685,-1.6863275767206776,-2.263635942703424,-1.580788207453292,-1.774175905511768,-1.6370267669608678,-1.9651880496306025,-1.5583823651484234,-1.7366434103195278,-1.7401094781151876,-1.6500944759870668,-30781.318884564545,Global
26,-1.259664049841274,-1.6476555566374462,-1.778399041809003,-1.7394299144631133,-1.753726609745988,-2.0695273019830527,-1.6230686326512878,-1.6578512715614733,-1.662135252726931,-1.706514688117476,-1.4266877530722757,-1.6111431479577807,-1.6367764053836242,-1.4965381158221482,-26512.31625016577,Global
27,-1.3442463748532882,-1.3965499653096187,-1.6806056373944356,-1.7017065778687916,-1.8951014103507198,-2.131417870456953,-1.9931069738246516,-1.7243377028096978,-1.5503586271298047,-1.561019957977807,-1.2009244476408838,-1.4712861078109785,-1.4291224294920544,-1.3813353585267267,-25825.269005815597,Global
28,-1.2801739462819914,-1.6111689546239307,-1.6819800159495628,-1.6860298776487728,-1.7805768355769134,-2.064221506231864,-1.8374472964591577,-1.575691195395655,-1.6186645373754682,-1.5619386227347587,-1.1709291153406407,-1.416790064485063,-1.4958505836566944,-1.3884219260397366,-24116.15322993311,Global
29,-1.273465466415527,-1.6352747616826668,-1.6597993349515165,-1.6716258247342304,-1.7590259252393492,-2.0570047776710347,-1.8427176677342514,-1.5508407234211135,-1.6192130332376322,-1.5663872068203346,-1.1416330196052766,-1.3797425959979797,-1.4733558342755189,-1.3926741501079545,-23645.395779300015,Global
30,-1.2968454349722873,-1.6419952322627867,-1.5163036516358075,-1.5361275405081214,-1.6012537159362583,-1.974307680510871,-1.8253708419662742,-1.5425268007685347,-1.5621877669892652,-1.6550535088364122,-1.1290137269505511,-1.2317465729627466,-1.3325630801783035,-1.4956664723288033,-20951.779358330896,Global
31,-1.3870956508655052,-1.613825119385007,-1.4341643568616567,-1.4238397471050823,-1.479919678090497,-1.9291347972109545,-1.7784844647097786,-1.6046301043747304,-1.5126478145172007,-1.6555413638384928,-1.142539229779419,-1.1736394945661914,-1.2592872983485175,-1.5853220476549787,-19449.97084605399,Global
32,-1.552336967136753,-1.644420763638498,-1.404416242779952,-1.404713137418861,-1.425701181516229,-2.0601434533542187,-1.6446840210728229,-1.6924891024433808,-1.5378337414833252,-1.506718714675825,-1.050252690767513,-1.2304631887897823,-1.2047673826718228,-1.6728134965516768,-19584.84984326319,Global
33,-1.5247740963571785,-1.6224364180500614,-1.4127000138686838,-1.351879081546279,-1.4006266908557565,-1.9088032619697883,-1.7509597764276466,-1.6722632276127065,-1.4970301899601648,-1.5729507321189795,-1.136212971968634,-1.1613867787764791,-1.2590316287956949,-1.6432512452105514,-19016.39601104413,Global
34,-1.5119002347704082,-1.6145380695858298,-1.4031776176685153,-1.3527805984182382,-1.398219078009284,-1.9103028923443144,-1.7362374128829297,-1.6657401600725086,-1.4930253509219298,-1.577374785169093,-1.1338045103308114,-1.1626039061341475,-1.245076052017745,-1.6418389266768738,-18814.709949277574,Global
35,-1.4931919426465825,-1.55718717788195,-1.320482832881175,-1.3403551055247707,-1.3286523741365646,-1.8185783822434045,-1.6568583436207727,-1.6187320931477884,-1.4360868833710965,-1.5077212086554872,-1.1502660536621958,-1.1966125790729085,-1.1754351589405942,-1.5753209304298181,-16775.93360415581,Global
36,-1.506814854911796,-1.557029812572533,-1.0154618748325162,-1.2875637495615295,-1.1362645412300856,-1.7794514828887822,-1.6557932917824347,-1.561623902239578,-1.4290298886997244,-1.4178060319384658,-1.2358760419209178,-1.4000499543766642,-1.0842475778601375,-1.2359039061982977,-15273.531743190839,Global
37,-1.4828206709807286,-1.517552533098522,-1.1093839305994513,-1.3396102836357249,-1.1580886308047988,-1.7029713864454017,-1.6075044788628166,-1.5435803472635894,-1.3565192480704134,-1.3691897909389397,-1.1976373400455822,-1.33301823570488,-1.0475724126312014,-1.3470427661175226,-14346.73704081864,Global
38,-1.4618699758579952,-1.5386797257340084,-1.1297287405552803,-1.4306055455782145,-1.0619775214993123,-1.628106632756595,-1.637583532325778,-1.5270483337825345,-1.2418544621800887,-1.2893257830478673,-1.1880682550481256,-1.3392509061142066,-0.9539963018136304,-1.3644952000017183,-13635.2449309845,Global
39,-1.4490447595341098,-1.5671727243358613,-1.1449436985783674,-1.4527289703077506,-1.0079021349044852,-1.6354095002782256,-1.6681997899907959,-1.5394939960772929,-1.2008082008039276,-1.2888988090424403,-1.1901434812169622,-1.3401103110279708,-0.935084542756265,-1.3785553215505841,-13753.665255267892,Global
40,-1.5074917962214331,-1.5308433038099953,-1.1069521444643444,-1.490060746206453,-1.0743242244783988,-1.5352057043220848,-1.6552647434050491,-1.5088516006059547,-1.271955397246552,-1.2619024869636246,-1.1498731914573526,-1.3393199122205426,-0.8851152135546833,-1.3534530385634596,-13392.618772723428,Global
41,-1.5216809932988453,-1.5156457758367472,-1.115207361972373,-1.5071153037069467,-1.0522719418198359,-1.4980318709649632,-1.6515660426282197,-1.5240876027120032,-1.3057272285055375,-1.2869933494388872,-1.1112812891898072,-1.3434198511575117,-0.8676312786032004,-1.3418023455273602,-13364.491290018428,Global
42,-1.5240724311901575,-1.5191317390725967,-1.102339194468225,-1.503832668655902,-1.0603194404143828,-1.4957175367361137,-1.6513467468289722,-1.512310567642709,-1.2973183244563364,-1.2772951848750376,-1.120307201653668,-1.337863018603105,-0.860429244975761,-1.3486866938298634,-13277.934084063416,Global
43,-1.54200192978182,-1.5250573691962281,-1.045821719055741,-1.4854015490468648,-1.0379528210931137,-1.4694334191531468,-1.6323001231834184,-1.4675828434994975,-1.2905040753048587,-1.297178722479438,-1.1173568028157617,-1.3119365953382034,-0.818853308787128,-1.3857922406098222,-12813.046437836174,Global
44,-1.6242295102387028,-1.5103667843693782,-0.8779896611709835,-1.5099183247279038,-0.9163505496446543,-1.4550274865834747,-1.5735867983990344,-1.2944639183558524,-1.2733641416681254,-1.3580303564905782,-1.120869547531184,-1.2181132686320348,-0.7765903988945857,-1.4836191432243833,-11834.447888569412,Global
45,-1.6452539455903494,-1.4720026200036838,-0.8595957667707482,-1.5681158044382757,-0.8867707001765857,-1.4799618106853938,-1.5642444018602863,-1.2749135279307302,-1.2807472523669106,-1.3578961540697287,-1.1394189937495178,-1.1729756006401513,-0.812479280432682,-1.4787820840528139,-11870.830847204947,Global
46,-1.6482559591044739,-1.4997829464503523,-0.8623895623148443,-1.5219868293465721,-0.8880698402150236,-1.4563850921033816,-1.5630575477112905,-1.2320956891711652,-1.2640180913744088,-1.3684499331739686,-1.1056843122163833,-1.226364043398459,-0.7949006661140102,-1.5011508189348508,-11690.108513247354,Global
47,-1.6677654838655407,-1.4816830652245914,-0.8813241075200868,-1.5155171427611316,-0.8830561225552325,-1.4504213625911488,-1.5738360255870636,-1.1758627094473224,-1.2408107251051066,-1.3765737768712536,-1.0742419541738646,-1.2761080001221918,-0.8195493622111292,-1.5093316469060765,-11638.042285809963,Global
48,-1.6620048541738697,-1.4841027841972083,-0.8770994558577085,-1.5142158152047855,-0.8794772531146571,-1.4457991085260757,-1.5667631916120572,-1.1761272332016228,-1.2432021979142887,-1.373511381593295,-1.075764691991284,-1.2735445262959058,-0.8175915293467342,-1.5125158492327508,-11576.192407857325,Global
49,-1.5644925782778243,-1.4509598237913102,-0.8212329132134605,-1.5159384523204564,-0.8429372167982971,-1.4081640316123736,-1.5919638438654395,-1.1848892900748267,-1.3056795118910762,-1.3114414348192673,-1.0625597584674222,-1.3172480829632482,-0.8721120651589301,-1.6018877517128758,-11274.086764486761,Global
50,-1.5564866157901704,-1.4457564740052529,-0.8149617499514332,-1.5149228878440826,-0.8393999806007661,-1.4035100624969192,-1.5922892795219126,-1.185317239034477,-1.3082994701180246,-1.3066816381363298,-1.0621623912496416,-1.3199107792491989,-0.8733445135006298,-1.609959199489999,-11222.625601983567,Global
51,-1.5511079576745106,-1.426545096909435,-0.8056454910562056,-1.509001530379431,-0.8354497171398942,-1.3960787480721004,-1.5889823314243199,-1.187067096201645,-1.3007716844623936,-1.3047606732080554,-1.0649142249538592,-1.3229974575614787,-0.8643046677134898,-1.6201819298161617,-11090.562846569697,Global
52,-1.575122279393711,-1.2295334268338212,-0.7720662835950514,-1.4557411425729505,-0.7966353028244159,-1.3783372829686404,-1.589910575286357,-1.199615310376167,-1.2418344741176643,-1.3092178269775012,-1.1286419215545251,-1.361756729154025,-0.7354852426182489,-1.687303443048283,-10448.402850094342,Global
53,-1.5832401691127078,-1.1895274013027572,-0.8112487631130353,-1.4293126433469703,-0.7683534305190716,-1.394460457084921,-1.6049558718154968,-1.168669641999892,-1.2830764818060998,-1.2922399715533328,-1.172945922278501,-1.3670973445278367,-0.6814149925289211,-1.6993084252028328,-10452.700497404778,Global
54,-1.5894187527681833,-1.1851190312271467,-0.7719410999380842,-1.4402746589460742,-0.779796128566822,-1.3785420652822644,-1.593705115792346,-1.1931699506969857,-1.2424898338334922,-1.3059867298459384,-1.153701012806062,-1.373604267945654,-0.6954302101661912,-1.7061266599169649,-10372.193807251542,Global
55,-1.6171283194365575,-1.1808734964053824,-0.7490538680737142,-1.443817337759233,-0.7731080866429194,-1.3657371913043,-1.5809913370701298,-1.2059040300135813,-1.2315472474668798,-1.3069152480410706,-1.1663179378125919,-1.3945681510638042,-0.6886086803871817,-1.7256406708408973,-10410.838583199165,Global
56,-1.5902631885147844,-1.1694314084239479,-0.7521585613513211,-1.4349786169633607,-0.7784705441298929,-1.373378402454957,-1.5969756380198863,-1.1919873373632233,-1.227505255325743,-1.308548304583014,-1.1428995822307768,-1.370403155568039,-0.6830991955151606,-1.7124124195894317,-10248.605526896312,Global
57,-1.5941958961522238,-1.1076417252397968,-0.6422635660847619,-1.3914005200220585,-0.7736920711414451,-1.3930334341780748,-1.67613697263848,-1.1557006375734413,-1.1823761739605865,-1.2825071246592044,-1.0205880433642722,-1.3035883513718902,-0.5908796462642784,-1.7241399622582865,-9647.052230844296,Global
58,-1.633218473583272,-1.092572480088416,-0.5757812728000897,-1.370672436305967,-0.7625184820618102,-1.4272249092192741,-1.7236542585195183,-1.144931671975678,-1.1800483969117923,-1.2364116396172524,-0.9463539964062551,-1.2786506334795882,-0.5331343821855973,-1.7428046370433878,-9565.385941433015,Global
59,-1.618558241939794,-1.0873915110268515,-0.577302802699021,-1.3687644299018085,-0.763899515401828,-1.4115761739307957,-1.722922104791822,-1.1378161760400611,-1.1733277165244367,-1.2497725123892707,-0.954855501058104,-1.2733135262983817,-0.5353034347722216,-1.7386436301483545,-9480.289187226892,Global
60,-1.610135702805181,-1.0773332492972005,-0.5312296174392395,-1.3532258241559194,-0.7552170291564771,-1.3491238055020045,-1.7574518766474068,-1.094327715297278,-1.160086785517421,-1.2634099601314717,-0.9672529172018194,-1.2421987286131242,-0.506017287888226,-1.743670993046004,-9215.902119655646,Global
61,-1.6223555576599935,-1.066856442719698,-0.43443705513399034,-1.3375628337072007,-0.7391397733145206,-1.2138423499909903,-1.846226470254551,-1.0075166028163356,-1.1443990166311369,-1.2812707670009644,-1.02056836430064,-1.1954816837718523,-0.45730232299910173,-1.7625446705288872,-9000.616660840866,Global
62,-1.616356198174865,-1.0650471111167132,-0.4363953666838074,-1.3346751511630335,-0.7372671276335317,-1.215708166032208,-1.8377318984557025,-1.007931972628791,-1.1422688517279198,-1.2813665265326695,-1.0166288774787329,-1.194033686005127,-0.4550793854419394,-1.7624447200237912,-8936.696016668793,Global
63,-1.5998305858448003,-1.0610295178046223,-0.4238708098825123,-1.3233863407242548,-0.7179986297429547,-1.19206153539073,-1.8005798614386384,-0.990111726563436,-1.1301824434507917,-1.270195608306969,-1.0098205387428498,-1.1782686588256395,-0.429941679059701,-1.7736950849779285,-8545.583606625196,Global
64,-1.5274195193074125,-1.0320065324971681,-0.3329086056930904,-1.2888355531949862,-0.5514210150096823,-1.008530027852665,-1.4972383768043265,-0.8481927751252085,-1.0366919527045504,-1.1130094562909494,-0.9342290588692072,-1.0576454149979035,-0.20629208280878164,-1.907273094601609,-6011.707281322854,Global
65,-1.5354239730304267,-1.0036193806140543,-0.29817015202129465,-1.346859968351935,-0.4814362171896524,-0.8961254754715829,-1.3802956862212747,-0.7660242037323358,-0.975908372228007,-1.0132577794318276,-0.885149656130215,-0.9850793570169033,-0.0524117950447421,-2.0427386793318174,-5231.330564171867,Global
66,-1.558097914509556,-0.9789591568190328,-0.2993735819249023,-1.4337813781335085,-0.4929476316524669,-0.8428356719089003,-1.3856145578362278,-0.7209362838265719,-0.9458790814369393,-0.9989333080147255,-0.8538025645064178,-0.943209276091812,0.041013746291304005,-2.1623761025664026,-5239.460811346773,Global
67,-1.5565102890523603,-0.9863924713988736,-0.2788341150342098,-1.3845736455382949,-0.43278768218127434,-0.8434481380500195,-1.3456992330351167,-0.7418999448018047,-0.9348439223181872,-0.9579726116823367,-0.8750290454082559,-0.9539326609950585,0.023565838843567388,-2.1015562740916267,-5007.415033556022,Global
68,-1.5916946493053454,-0.9729311447136509,-0.25669994867090845,-1.4049674465593704,-0.30719966122644965,-0.8196649382543463,-1.370764394276224,-0.7811292192556081,-0.854625248007757,-0.9029212485574164,-0.9108140383941341,-0.9423614305082547,0.06801317002826557,-2.084813907078897,-4963.595377221011,Global
69,-1.5931647010626724,-0.9697124211493049,-0.24016109004876288,-1.3884025641848752,-0.35388977850516234,-0.8142953776186097,-1.3340347233010146,-0.7589356067913152,-0.8889509728140061,-0.8952067806547958,-0.9044091653161231,-0.9461135443987979,0.06732066478513338,-2.091568624867832,-4886.7995025332375,Global
70,-1.6194686129585023,-0.948892540416805,-0.19551486047000846,-1.388694026240584,-0.37869531926942823,-0.8084745171938006,-1.3197808176652222,-0.7514861142386883,-0.8982408767412037,-0.8721443822716539,-0.925877115572527,-0.9497483457386067,0.09309426547445249,-2.0875072979251965,-4891.89856524842,Global
71,-1.6138283937845783,-0.9556495889056075,-0.21358091300974683,-1.3795125896652278,-0.3666093661016298,-0.803014511352702,-1.3183944598516293,-0.7561303787656145,-0.8982055267725984,-0.8766188384365067,-0.9149428133370742,-0.9475005949960781,0.08200962880250813,-2.097401742019724,-4865.492764101533,Global
72,-1.6262840198891484,-0.9451124612430839,-0.2170925849988614,-1.3578755387739108,-0.3634121270159665,-0.7882965091829955,-1.3136270234135692,-0.7707662252214352,-0.9038873934259403,-0.8786595384352215,-0.9115486515651584,-0.9426150871379021,0.07967104588210785,-2.120218971120751,-4853.221783614974,Global
73,-1.6269441012962813,-0.9408806446774983,-0.216036829727878,-1.3506330151844663,-0.36099516009921767,-0.7854943870459953,-1.3107110029905398,-0.7755663313086871,-0.9032729563598582,-0.8820907804685343,-0.9109591015344518,-0.9398222330854529,0.08122007320537437,-2.1259524084446206,-4837.48598508043,Global
74,-1.623549669442572,-0.9317193818633063,-0.20825814612428195,-1.3389686063920736,-0.354060006542896,-0.7833449251627772,-1.3044085528918428,-0.781339019973788,-0.8999862907779043,-0.8922501320202711,-0.9109130370447648,-0.9318320609518377,0.09024660738665816,-2.135432087921474,-4793.659719494011,Global
75,-1.6011498134826756,-0.9081171019819089,-0.15546290976828303,-1.305504913973359,-0.3187071292226507,-0.7899145074619556,-1.2791551586295828,-0.7840539252047904,-0.8878797069005628,-0.9398360710121988,-0.9141333072777531,-0.9040782776662832,0.13798274523151122,-2.1608515424839583,-4632.187603313347,Global
76,-1.586374994648431,-0.9062612555801857,-0.09031235628770042,-1.2860840799802638,-0.269267474322234,-0.7968434646985905,-1.2589851782291115,-0.761080943542858,-0.8908382317287943,-0.9783513943170024,-0.9129596395755014,-0.893164100295792,0.18647192853718383,-2.1867324121100227,-4530.826263242055,Global
77,-1.5948632149831716,-0.9220162088887055,-0.05901643702461596,-1.286690471498465,-0.23110838055970304,-0.7902136274266577,-1.2600863480828417,-0.7327456215262127,-0.9167848416623705,-0.9845760010110972,-0.9005074224878111,-0.9160328559292715,0.1983617148802111,-2.2054091011914947,-4553.315195851793,Global
78,-1.5859644760154477,-0.9214822654439452,-0.06947043323461076,-1.278225191853123,-0.2544511258956776,-0.8033059023750944,-1.251541010315756,-0.7416484563665673,-0.8878593235909747,-0.9808214992852728,-0.9183010739986871,-0.8861702579749269,0.19709575432400875,-2.2009604016035365,-4508.224670600812,Global
79,-1.5881917834189396,-0.9477497775632514,-0.06285956436705105,-1.26070742368191,-0.2590445235246665,-0.8253202456914508,-1.248191903494104,-0.7201844839104852,-0.8631117115966961,-0.9687471310476597,-0.9423855100746408,-0.8691412209456648,0.19075221193457706,-2.2270424957518804,-4505.305106181447,Global
80,-1.5877103465122837,-0.9428363188199261,-0.06373148894112149,-1.2653398267358398,-0.2576408495898151,-0.8181743388319588,-1.2449762650949026,-0.72481684475487,-0.8691662568510463,-0.9719969456751997,-0.9358122323446588,-0.867435237136021,0.19570519975206133,-2.217695565385,-4494.526447170261,Global
81,-1.5902812276615714,-0.9479387019593407,-0.06414938542556115,-1.2647683182033056,-0.2567759023443977,-0.816710700369606,-1.24151984824071,-0.7229771988181143,-0.8690955554507405,-0.9752175210986941,-0.9350516558548853,-0.8601210661257784,0.1981698238142391,-2.2152533104878978,-4494.371444885435,Global
82,-1.5933520972001054,-0.9501326887544699,-0.06493561956650086,-1.2653193108423382,-0.2556961660983113,-0.8147172728808176,-1.2370125716448523,-0.7212822980921589,-0.8698335874500365,-0.9764885016009005,-0.9337224869572304,-0.8543411788321579,0.20196350759764162,-2.212273150569864,-4490.559762323761,Global
83,-1.5978334451675058,-0.9525583628503224,-0.06641803945425882,-1.265222841717627,-0.25506102147197723,-0.8135998571034775,-1.2336590892698358,-0.7192546930718473,-0.8695769244326411,-0.9794304016396305,-0.9324656513747154,-0.8487470544314097,0.2045201661121329,-2.2089211601427636,-4492.924770701441,Global
84,-1.5962776133875425,-0.9504535656372116,-0.06650783100024786,-1.2650503593563356,-0.25456042868139217,-0.8120182472969885,-1.2326295048339797,-0.7189289321631291,-0.8690160574099806,-0.9793554117021355,-0.9335204360260444,-0.8489812234507994,0.20514715516229387,-2.209725170786908,-4484.727702292702,Global
85,-1.6002688108379548,-0.9506867668474236,-0.0687359203746608,-1.2660503687363933,-0.2534399287186605,-0.8101228782346814,-1.2281662425406763,-0.7146441830069378,-0.8684099031490182,-0.9811931976856441,-0.9330676792477308,-0.8456518570438586,0.20705645327135896,-2.2065331626245013,-4481.4020295737055,Global
86,-1.6059765682961833,-0.9456417833768594,-0.07254596741098941,-1.264545567245766,-0.24994071907233495,-0.8081974683706402,-1.222364263355023,-0.7065556584457361,-0.8655963084084195,-0.9880078873955673,-0.9335868189546402,-0.844224611622268,0.20928868538014778,-2.2032352413315093,-4473.105400509701,Global
87,-1.6174086270636454,-0.9316339304977633,-0.08116451640829633,-1.2620866685827752,-0.24564048374111006,-0.8084979564287434,-1.2170452542666073,-0.6890430641963932,-0.8573741647775436,-0.9981201765714611,-0.9358659006896254,-0.8482699609360808,0.2088280857478604,-2.2009558940973237,-4467.071526058253,Global
88,-1.620015457899116,-0.9256531355400085,-0.08300509364947448,-1.259414362114926,-0.24449103307700232,-0.8096495446356693,-1.2150383689339497,-0.6820941099310543,-0.8539680259562317,-0.9993830510800116,-0.9356419530283177,-0.8511870647100648,0.2085551267366293,-2.200588655156112,-4455.514906668352,Global
89,-1.622696410227166,-0.917533337011088,-0.08394119345409083,-1.2555965471127288,-0.24327897589224784,-0.8114042079565639,-1.2138593092590042,-0.6742617089617714,-0.8470174413964269,-1.0009693886225521,-0.9337364109406087,-0.8542205942454676,0.20973289201783657,-2.2024304225666675,-4438.208935887213,Global
90,-1.6251579951458262,-0.9071106494995989,-0.08310892931164483,-1.2439150103689065,-0.2449001531727908,-0.8151987972757435,-1.217097711363,-0.660814513615262,-0.8300915442196295,-0.999598055239418,-0.919890404532911,-0.8635545914543741,0.21601648023002729,-2.2027264749274664,-4392.925166527461,Global
91,-1.6286984666462765,-0.9163806080810377,-0.06516802836891335,-1.1963081408412026,-0.2657645298196346,-0.8048320163738918,-1.236103620976969,-0.6441713336357422,-0.7721565327709428,-0.991441295433693,-0.8578882080195755,-0.8964949893968965,0.2679116618380418,-2.198448711047084,-4277.378711393769,Global
