,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
22,-2.083107743191793,-1.6359710716974216,-1.8132212930783886,-1.4346875045267984,-1.3668422600554004,-1.5136312197446014,-1.6626668221430667,-1.711344301282893,-1.5360496282866656,-1.531663316284685,-1.408435546120883,-1.223661417502843,-1.867766972840188,-1.429146647442236,-23284.657005241046,Global
23,-2.0744038886195777,-1.453687212472301,-1.7210840026093948,-1.494492919200104,-1.4189555777819387,-1.2717886534154033,-1.6728737408865044,-2.0014971860425272,-1.5699534423274466,-1.586648442911305,-1.148815236301958,-1.0353414484676091,-2.0994068951731326,-1.603847585733781,-23927.008947497547,Global
24,-1.9945513897569287,-1.4858341674811895,-1.664134870261308,-1.383017272613699,-1.3888228726085656,-1.3276758740945283,-1.5829500910457626,-1.7670076901889933,-1.425044315596336,-1.597888288670091,-1.280792282478364,-1.1093788872327843,-1.9194712490633983,-1.3486734390753852,-20524.80961893325,Global
25,-1.9544796407835403,-1.5200232738797532,-1.5476715590590393,-1.3400496978632284,-1.47639949780802,-1.2754389445456482,-1.598852165138036,-1.9315805039299085,-1.3035704725246067,-1.870119558141484,-1.3705033220296903,-1.0736062642682702,-1.868533787260914,-1.055469574305642,-21169.761339570123,Global
26,-1.9504711611496166,-1.39552307017816,-1.4514370953856455,-1.2204080313969892,-1.364168659957129,-1.2000985724611004,-1.418205357047094,-1.7261155389770135,-1.2547594974139493,-1.6485214747378774,-1.3112075348461814,-1.07573689814329,-1.9319952374358798,-1.2659801536185449,-17699.561100442093,Global
27,-2.022072931476977,-1.358844269892117,-1.1767321195788434,-0.9775982726345701,-1.2651200815061594,-1.1007903541730828,-1.2130775301722194,-1.7534168671701287,-1.1322812626402048,-1.6273828243995734,-1.3839747740314814,-1.0238637650267994,-1.996574572617758,-1.3539790761535409,-16251.244298907523,Global
28,-2.025421729113006,-1.3535164840997347,-1.1701380922864209,-0.9665631076989715,-1.2629573671663994,-1.0998616380734438,-1.2077027998019596,-1.734534999231198,-1.1262063155030881,-1.6209135540156405,-1.3761925076432022,-1.0165163914962367,-1.9995695166806775,-1.345628310242211,-16081.663923916505,Global
29,-2.0412540212298205,-1.3417991002769243,-1.1009528693770496,-0.9539722059614378,-1.258321075685044,-1.1361374595386209,-1.2932125901620646,-1.5240065652696033,-1.0950707026800564,-1.5757587934147557,-1.342640102226063,-0.9284142223699651,-2.0958065812323765,-1.2287805000556267,-15500.745845720036,Global
30,-2.0394430729334263,-1.3359716846204799,-1.0998341753004792,-0.9513127468893231,-1.258261249472959,-1.1350788186247083,-1.2897518537549708,-1.503645441245478,-1.0888345032790039,-1.5707735010619455,-1.335244560580542,-0.92534870846745,-2.098679487754097,-1.2181554346519647,-15363.165884748709,Global
31,-2.0670401832753242,-1.2869719461986073,-1.1543836112950552,-0.905550315522905,-1.2884298964873895,-1.125377481718991,-1.2124431497873542,-1.3956278491845524,-1.0497887145930447,-1.5686482531528956,-1.259669044457671,-0.9383050411006801,-2.090923688510559,-1.1452824643917867,-14670.870790226129,Global
32,-2.1512552107992433,-1.2264930671260328,-1.2279889835621196,-0.8272472695356563,-1.3393483017869414,-1.130629110602307,-1.1178358317053445,-1.292941085796808,-1.0277637161854245,-1.5878853796361563,-1.1513966996516662,-0.9606166172550591,-2.0830394183833287,-1.0552009202513177,-14389.184937873888,Global
33,-2.105089402128154,-1.263562066515833,-1.2461622116476225,-0.8284352281174826,-1.3547973681073011,-1.1114628419218782,-1.10531467589851,-1.2753103208293162,-0.9899162303223251,-1.5746187108182763,-1.1698902178901398,-0.9234828074820199,-2.0833221303830594,-1.0779983215584588,-14138.223298766208,Global
34,-2.066316122397838,-1.3386510153059963,-1.2955526378676732,-0.8012500163132531,-1.4165015906204035,-1.0987783653440244,-1.0822935166108136,-1.2503066685147817,-0.9435219905321741,-1.5702467535100353,-1.1726753397043401,-0.8457369798353214,-2.0834816388047845,-1.111587874189069,-14090.287527980148,Global
35,-2.064644785206203,-1.3030019902042231,-1.2955895314215535,-0.8169103171153259,-1.3744772858270802,-1.0818480063111335,-1.072575193547532,-1.23131985188663,-0.927330685020026,-1.5575362333845013,-1.18034419771179,-0.8749812867195524,-2.087270312502305,-1.0873773307353882,-13831.225605696438,Global
36,-2.085973779988371,-1.2624081825768263,-1.395708459148904,-0.8263306282904027,-1.2353164849581824,-0.9904939361204687,-1.0484397229074767,-1.1698300296114723,-0.8042087941379059,-1.5133057616928125,-1.2326363337070947,-0.8600988358045583,-2.124589656762293,-1.0124549495702122,-13432.316250141348,Global
37,-2.08235106059666,-1.2596060115187087,-1.3945826386573477,-0.8252019783499552,-1.232556366001557,-0.9886795726147414,-1.0455435303890461,-1.164448310518506,-0.8018330672235676,-1.5095797705752398,-1.2303178423656698,-0.8593853933784253,-2.1216769624422485,-1.0112360863104903,-13351.221974229413,Global
38,-2.0737564289990402,-1.2473736042059516,-1.3951416220107025,-0.8140945057431075,-1.204575462580803,-0.9869251561956504,-1.0462178882926323,-1.1314002390671816,-0.7928021005894185,-1.5096805330712875,-1.2175658813111319,-0.8481009316800925,-2.089355412278531,-1.0129123648802916,-12960.103177723204,Global
39,-2.0977655393774133,-1.2620295822051368,-1.3812247149566024,-0.8648841948568772,-0.9162706854572702,-1.0598915879337483,-1.100634499200541,-0.8807667971004204,-0.7333831601923555,-1.930136904691181,-1.0813920170148688,-0.7500111488687267,-1.8458214357905731,-1.2434911033131315,-12755.265670946319,Global
40,-2.0547837027871108,-1.183605436066382,-1.4072132689506727,-0.7063936980063262,-1.03185120385195,-1.0178581602473284,-1.1171987088535942,-0.9021828896867137,-0.7584992133646303,-1.6174528922590015,-1.1481850358100265,-0.7600449443109469,-1.8219964668267927,-1.0716596797299156,-11172.672251360917,Global
41,-2.057962503776605,-1.135020788053486,-1.4371443126377248,-0.6024994434656784,-1.037669178785528,-1.0032465450185766,-1.1701442708748448,-0.8310147661931475,-0.757722521675988,-1.5878157989908264,-1.1862215587130889,-0.7397639234339898,-1.7438149819537063,-1.0332314067195005,-10686.264428818995,Global
42,-2.078022334352598,-1.112786482523026,-1.4688470700322571,-0.5340543484261797,-1.0766530500886458,-0.7982795348164182,-1.1740269994982298,-0.6841040007376198,-0.9355515006680468,-1.6627460813849542,-1.3324508971039732,-0.7067594853631743,-1.7158585305643108,-0.9810342581237559,-10960.443326450846,Global
43,-2.0668102816944756,-1.0548267228060495,-1.4757824997796136,-0.49079416654849584,-1.0820168543530582,-0.9515239302553875,-1.2387263628990102,-0.7289935663481948,-0.7293427529585124,-1.6206181298153632,-1.273361613709239,-0.740420305012996,-1.7139506224315555,-0.9993636536804331,-10643.106550969622,Global
44,-2.086110772453847,-1.1125420716707148,-1.4776966721521931,-0.510261391485325,-1.0422566223334329,-0.959770795190916,-1.207225907906856,-0.7465466872933089,-0.7862149157975228,-1.5840504597376877,-1.2522127518172474,-0.7155697205642928,-1.689010837726392,-0.9816361495338635,-10596.043969745495,Global
45,-2.0638745721377023,-1.088400966230375,-1.4688105142008165,-0.5145509892935859,-1.050020495694151,-0.9448678772667226,-1.2044624307667042,-0.7533746210448563,-0.785157193861229,-1.5874004346841941,-1.241914176848083,-0.7187809895974842,-1.7013245449039422,-0.9999688804341331,-10462.685563812256,Global
46,-1.8565438051519376,-0.9956373483525842,-1.5722544335363269,-0.34094777479345556,-0.9233579503828424,-1.0257127150286436,-1.1585234493130716,-0.8007548973525501,-0.914624206007704,-1.6238414978908278,-1.1930272894127267,-0.6688549438643072,-1.868649810526545,-1.015330874666656,-10213.124738523602,Global
47,-1.9331108015904546,-0.997830774949466,-1.5335476234750496,-0.3955764059186571,-0.9670763427319703,-0.9668638267266291,-1.1743424557281108,-0.7827249296854001,-0.865686786812841,-1.582420018278145,-1.181976810733009,-0.6691920984929528,-1.804819328832694,-1.0300048361988363,-9992.189795778617,Global
48,-1.9581662037759133,-0.9551236098780307,-1.53615045016732,-0.3865214881785582,-0.9648706901852216,-0.9217468434928546,-1.179221980295328,-0.7757127915480192,-0.8581211083158469,-1.5473283589419569,-1.1407719514383767,-0.6378829003027029,-1.814774393726593,-1.0703699853803623,-9815.63872308609,Global
49,-1.9978082039412102,-0.9152473343625303,-1.5462063001736073,-0.3735075800832078,-0.9531717416965303,-0.8963819507501396,-1.182194763085924,-0.7502873980958177,-0.8514922682445618,-1.5099696093930768,-1.1110290587619585,-0.5963222084064487,-1.8371541826082267,-1.116584310791759,-9784.629290036588,Global
50,-1.9897327201618955,-0.9263502484358588,-1.5438090549071872,-0.363638630455253,-0.9502932026066303,-0.8829238073251315,-1.1890616453056697,-0.7499396789264622,-0.8467459809701295,-1.508967231317578,-1.098327269150776,-0.6117579472910548,-1.8361114309089106,-1.11159674829407,-9733.142819024937,Global
51,-1.980246751782472,-0.9846521289136052,-1.5414563387341156,-0.3182166614822042,-0.9290720430177182,-0.8361484985910246,-1.227822037541337,-0.7273062415230452,-0.8358503283991878,-1.4962135972099297,-1.0470835740009077,-0.6749212686761984,-1.8534918408593823,-1.1170459759925755,-9756.886495015278,Global
52,-1.9829943106404775,-0.9459681354158176,-1.5420163013268346,-0.3373343068419804,-0.9379340454804369,-0.8557345180611072,-1.2015109215706394,-0.7321701040520159,-0.8338179498461528,-1.4962996799759305,-1.0688352261019949,-0.637007753964971,-1.8424683389192071,-1.1094798287655385,-9643.447423102152,Global
53,-1.968298149280814,-0.9169436993855741,-1.5316756010549422,-0.3145886469076031,-0.9263210277843257,-0.8355418568813118,-1.158659657400588,-0.6673610210322337,-0.7926258345110627,-1.4744704399114024,-1.0393564977756629,-0.622842742438126,-1.8406594916356422,-1.0634360520422736,-9162.550339059131,Global
54,-1.9211726027247242,-0.7821564225889681,-1.522261411811193,-0.21262308912921954,-0.8738067453533562,-0.8039085110546108,-0.9789468515527613,-0.26835622624612365,-0.6377030731172607,-1.4013309336876443,-0.9147986082030906,-0.5488439304798542,-1.8514625767298207,-0.8478618399089339,-7585.008275916215,Global
55,-1.927150336344,-0.7359199764556552,-1.5745461380084091,-0.19653943070120522,-0.8680408055013328,-0.8487067100784187,-0.9642096244681518,-0.041079991640554855,-0.6154246713867128,-1.3599816810526422,-0.8712201606215627,-0.5362782263169003,-1.864768072251779,-0.776186457987859,-7435.472099116359,Global
56,-1.9269570018080253,-0.7345216987444315,-1.556056498082096,-0.18393209337575248,-0.8618520096052175,-0.8324835480362888,-0.9491227594781704,-0.06708390490600606,-0.6048283571278296,-1.366461943225629,-0.8726612806701727,-0.5287411220487062,-1.8637813784156234,-0.7781967013095715,-7362.90827867947,Global
57,-1.9541378544471872,-0.7132165235510846,-1.5244259620042777,-0.12008496876718286,-0.8319955253071143,-0.8128414476428609,-0.906130866451705,-0.04564150617705641,-0.5666943743577839,-1.3680555671961763,-0.8676760692296371,-0.4964206222764418,-1.870646139153355,-0.7620216525135025,-7224.114329732003,Global
58,-2.0038903961293077,-0.692270070290837,-1.4844036071014244,-0.030124383338053614,-0.783171427644351,-0.7988215979809518,-0.8568937744628258,-0.017138480375788922,-0.5254917631469875,-1.366524536741284,-0.8702538072229556,-0.46031809150362946,-1.8809472168050898,-0.7488350405273158,-7164.483915185508,Global
59,-2.0003449238524005,-0.6903096461537844,-1.4866188831225506,-0.03100645117734246,-0.7851421699133725,-0.795993437970473,-0.8564676579497003,-0.017070518004175687,-0.5226459414542683,-1.3651454620105732,-0.8685945393122577,-0.4589667526083636,-1.8790890843608863,-0.7475993904130444,-7137.117269448532,Global
60,-2.000625345782623,-0.6854966123686174,-1.4913852710762885,-0.022342100272784975,-0.7814530402243441,-0.7896686095806098,-0.8504965707931038,-0.015437982074418738,-0.5131495243444271,-1.359543498091472,-0.8685990977107347,-0.4539508126162557,-1.8754738127200672,-0.7456321646600101,-7092.443818559573,Global
61,-1.9970654823998792,-0.6683494408688961,-1.5595077268070918,0.010788802186860453,-0.775516149871354,-0.7589875705098966,-0.8204636306682449,-0.007928594113755998,-0.46396566908742615,-1.3279187281383642,-0.8777291061349453,-0.44642321386768935,-1.8480418922227846,-0.7397007353086643,-6945.773217435147,Global
62,-1.998429554789723,-0.6541198709566656,-1.661439187420332,0.048882105132989795,-0.7722296573439759,-0.7300680922047952,-0.7687675115304822,0.009917937250943079,-0.41540225331968483,-1.2984794972227314,-0.8912014285357539,-0.45751049082348905,-1.812303388870139,-0.744402160654666,-6908.428896676757,Global
63,-1.992074727734228,-0.6516961438321972,-1.6459620172709526,0.04544082344979768,-0.7703425724574164,-0.724448944097667,-0.7893598698922268,0.006197734835982013,-0.407057146835149,-1.2933588039406427,-0.8883248637813181,-0.4370462009632751,-1.8210139633197173,-0.7258727046154405,-6841.942093695656,Global
64,-1.9827262853293637,-0.6506943954929609,-1.6651012935891703,0.05228793781808911,-0.7625530954849575,-0.696782395392472,-0.8279697493980522,0.012358472485776343,-0.3635656244194015,-1.2813660127526192,-0.8829284404574018,-0.37739383294631323,-1.8422176745844225,-0.658956591644006,-6786.572542202251,Global
65,-1.9826148704588125,-0.6506979113375431,-1.6681074295779856,0.05371150227762798,-0.76121529885495,-0.6929360023239258,-0.8312227220759253,0.014093516913448683,-0.3590800547701701,-1.28268597333373,-0.8789365923096621,-0.3694510592070069,-1.844194009209191,-0.6493498033425041,-6782.285177849202,Global
66,-1.9816272894038494,-0.648368747323735,-1.66729212302532,0.05540070927041636,-0.7595885179633947,-0.6912839214749421,-0.8310149520677732,0.014534376888907945,-0.35588815649077266,-1.2828781101172793,-0.8761841005564405,-0.36801416727483804,-1.8442857954282037,-0.6466158933572345,-6764.765986822939,Global
67,-1.9826556014024255,-0.6415061115015617,-1.6688841754809243,0.057549026918468776,-0.7569184810107635,-0.6883436705972674,-0.8303921209777846,0.015655394182153476,-0.35381991181807443,-1.290129885004042,-0.8659061002582645,-0.366900906546855,-1.841193410850143,-0.6381679218502588,-6741.063173190309,Global
68,-2.0000547637622335,-0.6077666909072084,-1.6804366927418313,0.06106059290882592,-0.7481847163657274,-0.6811370340366795,-0.8273036612445206,0.010407488376119312,-0.3538735542771805,-1.3306124370755703,-0.8190885270920708,-0.3787299054952605,-1.820816158423055,-0.6086511751734497,-6710.698070485927,Global
69,-2.005888244712215,-0.5972501929198634,-1.6837116204227205,0.06272846305337064,-0.7446303160111708,-0.6788504322621578,-0.8255138765341721,0.009954978337141046,-0.35375667241139597,-1.3375338805179335,-0.8090233728372005,-0.382103972713809,-1.8155890207661025,-0.6016286133833347,-6702.099894360116,Global
70,-2.007062981467384,-0.5921450070193226,-1.6809453661052467,0.0626536841787484,-0.742424366240014,-0.6780415630473081,-0.824124119730901,0.009236570174071682,-0.3548691859110095,-1.336982863354438,-0.8075208079587521,-0.3843724262763738,-1.8136860300251518,-0.5979840341662007,-6681.082684089002,Global
71,-2.0135864589074153,-0.5709413160830764,-1.6770316990816123,0.061848215700798334,-0.7321826797697266,-0.6736716287868706,-0.8256210334519644,0.008340098436144482,-0.35618516101713105,-1.3248867715779773,-0.8100270115091533,-0.39622820244046886,-1.8115905432792,-0.5851762051086741,-6632.155970632035,Global
72,-2.032860206434626,-0.49622497960976975,-1.6614165838221802,0.059355235022468686,-0.6848361606193215,-0.6564158030478888,-0.8378552940651545,0.009213501904379539,-0.3626239352894742,-1.259286562424363,-0.8448431356859383,-0.44689806491564615,-1.820361748326347,-0.538385406338632,-6492.762114492163,Global
73,-2.0384806214962072,-0.4651879797632741,-1.658143541365599,0.0625498298654894,-0.6565731146489836,-0.6461130704461556,-0.8445828656149329,0.015997366978985645,-0.3622122069623775,-1.230945253916277,-0.8632606049162868,-0.4693238346573237,-1.831735970803505,-0.5178768670780692,-6458.60811483952,Global
74,-2.0328332463808203,-0.4595713361090568,-1.6606031036963635,0.06554789475516436,-0.6398026354765738,-0.6404048610537952,-0.8482339773500966,0.022638491647483407,-0.3587022193058785,-1.2322459046360497,-0.8681717516727713,-0.4749886411973673,-1.8391240220275569,-0.5165717927233285,-6457.057372502707,Global
75,-2.030281329754775,-0.4575973087345263,-1.6603528915480688,0.06601136547408465,-0.6300460042324943,-0.6378493436063495,-0.8492825273330815,0.026244183502281873,-0.35550447223719445,-1.2356828741391166,-0.8693461767558038,-0.47544107928473694,-1.83963490478559,-0.5180565666934975,-6447.393733463078,Global
76,-2.026417509520204,-0.4552513029124726,-1.6594940027638068,0.06578144082260674,-0.6135922594227469,-0.6344097086039304,-0.8519703606333439,0.03275863112322394,-0.34968883614027213,-1.2428260119399108,-0.8709540060203282,-0.47461516171492907,-1.8400556710808154,-0.5231662555286871,-6435.9375439303885,Global
77,-2.0233398971735923,-0.4530962958570862,-1.658337926849297,0.058386400071800876,-0.5934217496222435,-0.6316824575786872,-0.8551744250160666,0.0393499265873138,-0.3405055718827293,-1.2525659869711163,-0.8748065430612821,-0.47124828075212993,-1.8364740582219927,-0.5328343343626585,-6424.420668544194,Global
78,-2.025232933051437,-0.44973123507080043,-1.6570622090341074,0.04911372144243623,-0.5800386957043494,-0.6302991310494714,-0.8564793139181727,0.04515482924918342,-0.33139731873785777,-1.258641196575483,-0.8767037325835664,-0.46544911446564385,-1.8300293460165515,-0.540222943569624,-6413.398812115461,Global
79,-2.03004735504805,-0.44645227140312466,-1.6526320235822156,0.03841924291317776,-0.5730484524214158,-0.6297357292411879,-0.8561976411168372,0.047343786472775616,-0.3227165363215563,-1.2610630435025807,-0.8785870600585654,-0.4595379892707581,-1.822782551852831,-0.5464829002414064,-6401.047782523943,Global
80,-2.0390458814502432,-0.44128259519028984,-1.6481064531228906,0.028246696218998932,-0.5704962906049436,-0.629292035584475,-0.8546727108779877,0.051686335944843426,-0.3119945501015598,-1.2588521877719605,-0.8791431940258161,-0.4523702875188184,-1.8139819928486374,-0.5498863191054866,-6385.990635246739,Global
81,-2.052109129124336,-0.43388240837790565,-1.6411989999390748,0.015499337401888205,-0.5705911001381244,-0.6281488888165044,-0.8513282507627696,0.058951176352804655,-0.29679675242309894,-1.2535226173934724,-0.8783076905021208,-0.44474302195274346,-1.8041617645816093,-0.553405697283393,-6369.757785962787,Global
82,-2.063630411908401,-0.42616330381607626,-1.6338871720536392,0.006382725372113258,-0.5780130681232322,-0.6233453719966555,-0.8489995483663071,0.06630037986637403,-0.2806821529590497,-1.2454308825971752,-0.8735888797487229,-0.44006338162072917,-1.7974050373726778,-0.5553353941656929,-6349.450615327059,Global
83,-2.073580071867935,-0.4155267954039352,-1.6213157691291908,0.003289923407814313,-0.5901548977183791,-0.6108016654720708,-0.8474318641360858,0.07651432075874648,-0.25831786956825065,-1.2332439150012942,-0.8641411417383195,-0.441993201364327,-1.797620619316604,-0.5576811493799285,-6319.124909302045,Global
84,-2.072997142005472,-0.40044479258855403,-1.6036528529784937,0.012198460029846763,-0.6082987989196016,-0.5835820980480508,-0.851687513871545,0.09485249301926818,-0.22259257757007384,-1.2229105991106677,-0.8422784443460224,-0.4562388988245223,-1.8069078765729372,-0.5666551773665249,-6255.19169482497,Global
85,-2.055106870152213,-0.37883328167930025,-1.583077343135834,0.04015735947681356,-0.6278456716200727,-0.5465870915346968,-0.8639298534815232,0.11940047122517729,-0.1761710174903598,-1.215597993845865,-0.812745073044177,-0.4805210691120609,-1.825319357180607,-0.5811570999724809,-6142.590118215023,Global
86,-2.0137599183319472,-0.34286776649863143,-1.5659594090128743,0.09162648246726303,-0.6403566594956669,-0.528463933954053,-0.8879777675499045,0.14346547607561708,-0.12766037229334964,-1.217170724741608,-0.788114868727232,-0.5032067450173199,-1.8400690396561763,-0.5998626590536285,-5952.998959453302,Global
87,-1.9243682844991659,-0.20937270018733609,-1.557132729860673,0.2145226050729574,-0.6509606566406788,-0.6259976953479667,-0.9376556423803533,0.1781023585868923,-0.025885059721295754,-1.2183608900166183,-0.7831856637245704,-0.4928836731247462,-1.8304348523915868,-0.61736864056456,-5496.447033775181,Global
88,-1.8980306781510965,-0.09743866097193893,-1.5734409429137106,0.2813085611209234,-0.6481118860028463,-0.7403686194577587,-0.9443672728336361,0.20447121112413527,0.062464020245408376,-1.202688101736978,-0.7867043941545698,-0.46126717517575505,-1.8326522520474495,-0.6019065442864381,-5352.568909660733,Global
89,-1.9019522050983335,-0.08024594249276495,-1.5804084248161945,0.2861715496441188,-0.6430313216934307,-0.7574004521876198,-0.9354223765670535,0.21027382043335635,0.08493245563815088,-1.197741203585667,-0.7796544127473736,-0.4573879829287822,-1.8457897529896707,-0.594423797520581,-5388.214884527115,Global
90,-1.897062251209518,-0.08555557667115073,-1.571196963242227,0.292591211179266,-0.65441704423919,-0.7410061190096009,-0.9538747308498893,0.2154316967978812,0.05887845245326625,-1.2026919753652572,-0.8000436274140669,-0.45454341337141546,-1.8141053401819518,-0.5980890440866119,-5282.485150610006,Global
91,-1.915890548458971,-0.011731477295841215,-1.5761614006416402,0.3617363822838365,-0.6881990256162229,-0.7071971424063234,-0.9861509627690964,0.3275868073040078,0.05202475401263607,-1.2097418671966806,-0.8734802634389615,-0.41835278816413013,-1.7355545677062787,-0.5568445596910542,-5041.302442557159,Global
