,x0,x1,x2,x3,x4,Target,Hypothesis
71,-5.458296861891085,3.451413792083528,-4.41295118286331,0.13448441078321594,4.8746909007203385,-13.193425767770947,Global
72,-7.514580992762461,2.9026977703580883,-2.578892599656456,-2.1476482952371363,4.273082083082954,-13.445040470743491,Global
73,-9.035845159186914,1.3050675975463835,-3.100979589639987,-1.8678292503718836,4.35089593188809,-13.710180519350613,Global
74,-10.209368540236454,0.8727972815138969,-2.881968387657217,-0.8352600890655424,4.2753264444697265,-14.065214902543199,Global
75,-4.22084679723082,1.7200933467571815,-4.351000140411998,0.13222639484521181,4.9059981668709725,-11.72935871446862,Global
76,-3.182987250202265,3.4472329489441336,-5.751978223211822,0.8138318290702671,4.220566541401496,-12.422079623777597,Global
77,-3.107769293138393,2.832261044734537,-4.5105337062385615,0.48474336082124125,4.872425410253754,-11.833751953018941,Global
78,-4.589937100202974,2.4821384098952066,-4.382156072189048,0.4005546234056325,4.808519612069233,-12.69494438792832,Global
79,-7.07966343060108,2.2339026003431854,-3.9871451079511075,-0.6632905880150819,4.156777341230651,-12.611033415272425,Global
80,-3.967784705244629,2.8928290149530476,-6.209302540184865,1.19202969175236,4.066061175827883,-11.830295729901835,Global
81,-8.450853643378894,-7.177680750607095,-6.985387645367837,-8.490957327788493,-6.9656211974629265,-17.288122529089428,Bad
82,-7.035596338514677,-8.529653036900115,-7.064446553523792,-7.194673181985884,-6.571403501268863,-17.009155342263895,Bad
83,-4.587949936295786,1.0994542816902069,-4.361154801360726,-2.2775847103235662,4.816354567874441,-12.324248346239223,Global
84,-2.8388858880331327,1.9474372356178193,-4.602152753558983,-0.09796985688005933,4.661739706887346,-11.188619231574929,Global
85,-2.944472996195543,1.6595122116660903,-4.528245344380025,0.14169419660709082,4.742147498061854,-11.38105401500155,Global
86,-2.623171906715811,1.8095455317805715,-4.4903074089332335,0.1351092656382633,4.763792077143364,-11.404508257290857,Global
87,-4.660959822228637,2.3106770582257354,-6.530561376190377,1.2961458588254509,3.9951108212150075,-13.257851777890956,Global
88,-2.684941831524725,1.7515056852738269,-4.5162944218863,0.34534295173356355,4.68471658510623,-11.647095341923993,Global
89,-2.8297659594972515,1.5212080180852752,-4.364218926381852,0.11451112162736621,4.709158773767172,-11.321322314510986,Global
90,-7.181326712779821,-8.194886940440458,-7.6954294563745975,-7.090630965748564,-6.554661665108381,-17.06667049517665,Bad
91,-8.277134187098842,-7.983270539091015,-8.531873628736479,-7.220704933694997,-8.294693272515035,-17.78860308712237,Bad
92,-3.66873526373476,3.160319286081574,-5.983916950167838,1.1110064197203258,3.9881468083353155,-11.814227788711285,Global
93,-3.709445772888671,1.56144489819539,-4.380473147056364,0.03670566406677267,4.447180877162452,-11.739417470355354,Global
94,-6.6549742204040285,25.927504483549455,-1.3538393433996916,-11.539297340288329,-4.175634511855371,-20.43241878887686,Global
95,-5.343607714461392,1.6227219651571403,-6.62968152021088,1.0774576621061271,3.207272057701664,-13.166573714645825,Global
96,-5.501075781099928,2.347622587437769,-5.062736395605839,-0.47292316922113864,1.7058761972400234,-12.28676811536624,Global
97,-6.706356507065827,-7.067415455894751,-8.434713280531447,-6.569402123915536,-8.497298665613627,-17.611513060750926,Bad
98,-6.558907011006746,-6.977679791258668,-6.8947687615607265,-7.189551580242153,-7.933893318426556,-16.376830177511085,Bad
99,-4.919725992667935,1.6793605664801419,-6.6845925579752645,1.6585041529410063,3.287643293109671,-13.097698710945517,Global
100,-3.027475232181331,1.7151752362234731,-4.417758830158675,0.4215593519710268,5.0141845882502025,-11.531850445790155,Global
101,-3.104978667881653,2.513108211682379,-3.8011825715140617,-0.09968867764899159,3.8441863114185377,-10.412313800303895,Global
102,-2.8112315320646815,1.8485730862664909,-4.227389056878508,0.25635680130790917,4.939175249419122,-10.843514642643772,Global
103,-1.6849678559406698,2.001815485866941,-5.270406703430012,0.6724491340942897,5.202146003844518,-11.774261144038448,Global
104,-4.365015422056047,1.76604434274212,-4.8580163914681265,-0.39011681942924337,4.034084332875713,-11.783900726793245,Global
