,x0,x1,x2,x3,x4,Target,Hypothesis
66,-6.793143849050484,-7.0924140118358165,-7.067832812672418,-7.0465818967974565,-7.88083002506447,-15.868283697015606,Bad
67,-7.082978379129817,-6.8662307451266535,-7.1388562560538915,-7.136332151160741,-7.919417420531262,-15.916563697617367,Bad
68,-0.08572719604120133,-1.3215530842875516,-0.633031022820854,-0.30504153915582216,0.2956992532822122,-4.432760375807348,Global
69,0.5218074973029054,0.5952527260113725,0.9929817454523976,0.6406290758381833,1.4303639976906104,-5.395901301855869,Global
70,0.3024609882260461,2.377895517440224,-1.4681035708952674,1.3866617051334806,0.9495260265166535,-7.103267199976793,Global
71,-0.24513170080197139,0.7173848191967998,0.36360993960069143,-1.8182571122976352,0.3572114042518259,-5.233374828050291,Global
72,-0.29112464394814125,-0.24840023532439212,-2.753133573035971,-0.5153002261400726,1.347788081639904,-6.906388485168218,Global
73,-7.004433024592455,-7.150311958281357,-6.906277490999913,-7.192502519974927,-8.054792870691042,-15.94755990241201,Bad
74,-7.058355993160585,-7.085022333098871,-6.979353999182816,-7.069666504033297,-7.71372516303695,-15.966748781821376,Bad
75,-0.1970177626084421,0.47092202236659897,0.7202199110746031,0.18694855312345307,-0.9643046961792455,-3.837339018860835,Global
76,-0.17505861750023324,0.8221183230921231,-1.3080814716151965,-0.07730538233907677,-1.6814989246637484,-5.202857866635732,Global
77,-1.5167064103094046,0.4252407310547871,-1.2068574917757184,-0.5936149552232123,-0.10420140583174557,-5.386496139056899,Global
78,-1.6560783963386847,-0.17769524502211867,2.076887147526285,-0.6584092030897926,-0.8535724750581105,-6.068923122342376,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Bad
82,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Bad
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,2.5712413681380326,0.13996694456896108,13.711524431836345,-1.737649110695056,-7.193840771172436,-16.89374577468006,Global
85,0.5946733444895138,-0.4255317470228419,-1.3286856573950652,1.482369975237086,-0.3091992981599522,-5.715638868618814,Global
86,2.214338385901153,0.9613778611168988,-4.131556135091118,-2.4097197666745838,0.3664549233799729,-9.27217671281911,Global
87,2.209379007423763,0.2522620409101655,-0.31661909426269885,2.2046253619314355,1.6256392806053583,-7.260832002341207,Global
88,-6.692885693175516,-8.023077759626615,-8.509640709693219,-7.9849854109570115,-8.490400610003828,-17.724157833200657,Bad
89,-6.958564679401137,-6.984729618445328,-7.062010244034968,-6.913256063767193,-8.079534271668793,-15.473094135421157,Bad
90,1.8888027711127697,0.11380674100444732,0.6583329934218987,0.1380853061975007,-0.6484818390026016,-4.93040075248134,Global
91,0.06942279780243006,-1.4189862888062066,-0.3051035769914968,-0.596681103688116,-2.239012634592711,-6.249201718156037,Global
92,-0.6734731539641093,-2.3358127178056742,1.324602320268753,0.5519257173574493,-0.624818901502959,-6.735839111204292,Global
93,-0.8256307475563068,0.17028668267387634,2.319506743842263,1.8837141295587003,-0.2301243438447721,-6.2603190106510915,Global
94,1.9847207339723472,2.309091975981829,0.03114116994786271,-0.8089993646198461,1.132469107373699,-6.195231975343894,Global
95,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Bad
96,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Bad
97,1.834900668790285,-0.4996458370477329,-0.5430452253786165,-2.0670201455259667,0.547366499454879,-6.564174066245659,Global
98,0.8656748316073277,1.2497162587330002,-1.144112614250965,-2.837498703277493,2.2603599159629373,-7.437204517294429,Global
99,0.16371838749320172,-1.4807281199629911,0.24767898065419516,2.576771458710396,-2.084384558267753,-7.371247112597864,Global
100,-1.803470559189912,-1.3175848486422075,0.17760398050402476,2.2526615756978052,0.7708200654531924,-6.690466343779416,Global
101,0.6059656626602361,-2.430940806876738,0.3235422033509761,0.3956443606454042,2.2758781718400867,-7.45446926468718,Global
102,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Bad
103,-8.5536,-6.5536,-8.5536,-7.636570195401142,-8.5536,-18.275632949956854,Bad
104,3.815954249287435,1.388595453156021,-0.9874767163603522,-0.5070424817807065,-0.3333579265087139,-8.168458705280838,Global
