,x0,x1,x2,x3,x4,Target,Hypothesis
27,-8.18511824703441,-15.839351608177026,-6.4076462510934675,-7.075587282420315,-10.027863523357723,-18.58071682329921,Global
28,-7.971897394866602,-6.970644829111784,1.0667278089250658,-2.935742841817344,-28.259624053253894,-19.279638012566448,Global
29,-4.3300801693377196,-5.081799996739505,-6.675379808651883,-2.521474734172301,-7.877683979010499,-15.274986712291152,Global
30,-5.514659291025964,-6.468952579748816,-4.54532097887693,-2.8802319238199203,-5.419614165961605,-14.981613116646662,Global
31,-5.697608518465586,-5.930189858846461,-4.179060609917997,-2.9606549715890367,-5.183292865674446,-13.619964704574265,Global
32,-5.6146661808516,-5.634661979143743,-4.057044367194038,-3.0285372847935648,-5.778541267035507,-14.133585655200852,Global
33,-5.930774349852868,-5.290287484702731,-3.951006497523508,-2.911330947603169,-5.447351227825919,-13.761723071167047,Global
34,-5.773788600208945,-4.5458265118427335,-3.843028758019841,-2.7354612190854084,-5.388123783606517,-13.92945256656271,Global
35,-7.084679532892835,-4.31387790021904,-3.314285808687373,-2.890768785874535,-5.561800793887585,-14.196796455466863,Global
36,-5.892281304753283,-4.903799376469465,-3.5276478288529525,-2.7844444946025817,-5.296286295677305,-13.6744926205099,Global
37,-7.666303151295713,-6.778269277243524,-7.896649844941741,-6.558372037589096,-7.616984816633597,-17.3085557356824,Bad
38,-6.707583009739513,-7.947249719932807,-6.553655435803654,-6.678477003713114,-6.999814832391114,-16.719413693658073,Bad
39,-5.954530063750099,-4.263544703399589,-3.4479282662040305,-2.5632508044012283,-5.095180508771364,-13.502670182187794,Global
40,-4.422936335587195,-4.361462645076585,-5.882740652964458,-2.9148802768644657,-7.1138699199280495,-14.389635906207985,Global
41,-5.138855089241126,-3.582208356847275,-5.072718486458882,-2.2979632542368336,-6.456266889999654,-14.065856835684857,Global
42,-4.553219894058827,-3.6686019684984004,-4.256195046361256,-2.5065283866763366,-5.933263925506594,-13.575346343198389,Global
43,-4.66796203700514,-3.4941706338047993,-3.44571544001991,-2.186522893583515,-5.118759345468391,-12.818616053461765,Global
44,-5.089760153918121,-3.021978252584688,-4.280431473293675,-1.7018202429860025,-5.839750249189933,-12.714836537963937,Global
45,-5.084534810697534,-3.0336321353678954,-3.591600896167847,-2.0545535513778077,-5.140278194146731,-11.993260793850824,Global
46,-4.810416565654407,-3.038964120355189,-3.579513199041344,-1.960420203506203,-4.975033019037255,-11.819590219847065,Global
47,-4.680961830756615,-2.9534470072454724,-3.4860118160314073,-1.9413639646434149,-4.955423991265434,-11.978590056880035,Global
48,-4.760323862068674,-2.821008013144251,-3.5199509610409905,-1.9254589314411508,-5.039469490186946,-12.046508369556108,Global
49,-4.837987837048189,-2.8800526664205677,-3.5010834490307516,-1.8503345450938156,-4.958623539122925,-11.917361046095758,Global
50,-4.29680434180699,-3.933470759848788,-4.045999928566914,-1.8395574168391136,-4.998124286262339,-11.806619551150922,Global
51,-4.505255648805189,-3.6423694084667346,-3.488053728485582,-1.7897879433995598,-4.871719715551876,-12.67367992801869,Global
52,-4.494463120520095,-4.390308592342763,-3.4489411991615384,-1.7706720395904298,-4.756497761403466,-13.000087775387534,Global
53,-5.056318072027693,-3.5613591196793237,-4.171602267582694,-1.7356365094617132,-4.93284394805471,-12.565533521861807,Global
54,-4.623170575327492,-3.33852400014747,-3.4557960194541124,-1.7683429407917473,-4.769083697178303,-12.597668047469027,Global
55,-4.651110340720834,-2.8643525016790647,-3.364117871070505,-1.6804660111806413,-4.791395667270308,-12.235924963236023,Global
56,-8.151131548620747,-7.964123199409444,-6.553716534568619,-7.733080724147099,-8.123569215275374,-17.178166801471253,Bad
57,-6.765580733200853,-7.341096313389317,-6.570330150015389,-6.565319398207568,-6.832679539885671,-16.904365011131752,Bad
58,-4.5365090982174365,-2.9993754992365353,-3.405849239738018,-1.695730447909348,-4.810606428887354,-12.252816308944203,Global
59,-4.465514929708206,-3.0736809781351724,-3.38996579261746,-1.6725231980237751,-4.6927091780240175,-12.315848899840585,Global
60,-4.514118582843196,-3.1426565607295203,-3.3555056826593272,-1.660636701349297,-4.635998221448062,-12.3878689162271,Global
61,-4.572350028846358,-3.2669895322387106,-3.308501482107488,-1.6234225192429577,-4.623854673816595,-12.504057087149132,Global
62,-4.398220251937062,-3.3933556243237177,-3.2066097122090866,-1.5857326115657315,-4.595990428377945,-12.433176883970974,Global
63,-8.15233763243772,-7.291539722827277,-7.081689416581022,-6.556928779152714,-7.490855063909141,-17.24297714626254,Bad
64,-6.800442354693286,-6.621614151535399,-6.565095259279246,-7.980628203233589,-7.6592831018008365,-17.09175148185344,Bad
65,-5.062688779660448,-3.1161246064675705,-4.354590867522234,-1.605885759712038,-5.737724132666017,-13.109867711959762,Global
66,-4.497428634899677,-3.3591661967523265,-3.133736243212624,-1.5513935718590517,-4.54876078592298,-12.399612138240093,Global
67,2.093627927775941,-5.624133790694998,-6.342397753268202,18.255834299818787,1.4019235917208057,-18.68528651954481,Global
68,-4.388218905513213,-3.2553101848891117,-3.019948206231618,-1.5926661188367461,-4.5848061231189945,-12.117965516809718,Global
69,-2.998222115041017,-4.761941463885801,-3.17126796131938,-1.2829852599238976,-4.744820129222717,-11.741449034168776,Global
70,-4.368585128908819,-4.880806865338442,-3.2287124117198687,-1.1371657580039631,-4.7217700262741005,-12.449199228514697,Global
71,-4.986076777223566,-4.598109643860198,-3.465650068518414,-1.1425588322762206,-4.7360204939935215,-12.860098954476182,Global
72,-4.591579728254544,-4.303527164771481,-3.4952826269873043,-1.1596884281665183,-4.73874514853739,-12.818393972509933,Global
73,-4.78901118463078,-4.489621741153044,-3.515119004135883,-1.1760058075072095,-4.741397301626961,-12.938226727271006,Global
74,-4.434001181602241,-4.44786409321506,-3.664584341663428,-1.1991530826118861,-4.724873512709053,-12.93567825336469,Global
75,-7.486460788394772,-8.280481998201767,-6.698974270674461,-7.170144336850825,-8.534315559975822,-17.729629978485324,Bad
76,-7.1022545759689315,-6.606235413865147,-6.602987973891592,-7.175208125986387,-8.324233368833902,-17.114323664326225,Bad
77,-4.011545249002211,-5.181055667642397,-2.4454527075824046,-1.4666183573633802,-4.783796375169004,-12.507013165675566,Global
78,-2.2457596745718433,-4.101780171128155,-2.4398509593696645,-0.862506719921285,-3.973534729753851,-10.335071280007618,Global
79,-1.4968591040623096,-3.3451290228989023,-1.8128308009829084,-0.734278893316425,-4.49955406087307,-10.518895012070685,Global
80,-0.6577957013511764,-4.249306116626258,-1.669978377210299,-0.3362714089771117,-2.721205843656918,-9.633405345362904,Global
81,0.47239075838927747,-3.9882460332851224,-3.266303078765467,-0.05161809209847945,-1.9501114064604224,-9.088487105859805,Global
82,0.8731903649297301,-3.6476403530447215,-0.4985346428086359,0.17211920693694083,-1.7120186476994164,-8.052953152384479,Global
83,1.8922592897307737,-3.8478881448836546,-1.9667044747826097,0.3206275945086361,-1.026870032250514,-7.9613211138637805,Global
84,2.531070747450215,-5.221210508771442,-1.0250154490896648,0.4695023710788888,-0.5533371693681488,-10.251734048066298,Global
85,2.2871461115134153,-3.513576026706289,-1.0324312665852844,0.4891272596384937,-0.46376532026796724,-8.547351667573379,Global
86,2.6357113893160573,-2.5696225642162887,-2.2853931272601784,0.5542677063698562,-0.25155687048076913,-8.61678398836851,Global
87,3.013787180449839,-5.8191890237637836,-0.5610604069612748,0.6371259584043258,-0.15174074214743882,-10.557881532476609,Global
88,3.1344604239789433,-5.157681570468867,-1.8669426981906625,0.6146052558482467,0.04617448722780182,-9.863689003767677,Global
89,-7.115104197114836,-7.322126847837077,-8.37888963396509,-8.27249119191172,-6.556861362085576,-17.5678094405642,Bad
90,-8.144924923129954,-6.559215671285482,-8.454612932484517,-6.740157066501581,-6.657402655130845,-17.440461379055773,Bad
91,2.9826524087982307,-2.343293460137538,0.0873447034244208,0.617914775074496,-0.2788025729174848,-7.471842601295846,Global
92,3.2726193404747264,-3.0214868816987277,-0.02431304401613943,0.7289130352589979,0.11005333547544183,-7.7221821697353334,Global
93,1.6254243087519455,-3.707056552594196,-0.3527671605744995,0.8206470158777037,-1.806969159329178,-8.5181733764875,Global
94,2.855262139615121,-1.3529196330223314,-1.3047132086444009,0.8804355292893007,0.7259876332336148,-7.176800769317129,Global
95,3.7898248384087196,-2.4101526912238,-0.24234803688470308,0.9501100738913095,0.5507244430799005,-8.603498586833974,Global
96,4.013807883814124,-2.481738761105845,-0.4790396597196711,0.9892920768903934,0.7327942663928084,-8.835355899745974,Global
97,3.269927010980524,-3.4814674637882064,0.6227389041519871,1.0692970825991424,0.46069563676046954,-9.194961957729708,Global
98,1.2194265349048798,-3.872744200751754,-3.619720364381635,0.7651537551539604,-1.515380606792803,-9.842305058403824,Global
99,4.070354875336619,-1.4779083114214728,-2.771647602463819,1.0090045005765553,0.7829434402989719,-8.981302991064428,Global
100,-6.646220008324443,-6.633187161995088,-6.764290222828239,-6.584935820790681,-7.703065313404934,-17.03943025341071,Bad
101,-6.830930178378676,-8.128695845058594,-7.565813630527971,-8.448987599748195,-7.015090986846074,-17.300850291767887,Bad
102,4.320084547442804,-1.3292088957057828,-1.775527474201791,1.0216441489246648,0.9744393304155885,-8.715532619148586,Global
103,2.433556636745209,-2.245980020791137,-2.084080386708905,0.6501472246911124,-0.55881643753714,-8.006420407800398,Global
104,1.9817301468635193,-3.5069465074363393,-3.7013597206745317,1.1857073232336042,-0.7582845485916039,-9.622814618899517,Global
