,x0,x1,x2,x3,x4,Target,Hypothesis
86,6.5175701454600965,-2.2065145452554975,-3.7856008350549883,3.1144365696654446,-7.859934273732754,-14.399013270073063,Global
87,-8.432817911374457,-7.655016656810641,-7.027977620527119,-6.5536,-7.045502497585564,-17.22993076298326,Bad
88,-6.5536,-7.243676121330075,-7.012387922761924,-6.5536,-6.5536,-16.875974071309,Bad
89,1.4439469441251882,0.666946748459631,-0.8139013540980594,-0.08316560497518995,1.2970080696645674,-5.39440783296131,Global
90,-1.5716442706725453,-2.092769092708547,4.292152091766961,1.116124171559717,1.7071145483168588,-9.376442989365152,Global
91,-0.9592913709008243,0.4847754616107195,0.4222413585215606,0.4613600259132345,7.588993892766533,-12.085655847483823,Global
92,5.293818185692406,1.0812150961842806,-0.030097856984402382,-6.446042151786452,3.8230652851937372,-12.72377593877386,Global
93,0.04211272794832207,-0.7888784743367472,-0.5865430419792251,-2.2793531855984503,-1.3993374519154116,-6.338308372819906,Global
94,-6.5536,-6.96380308399315,-6.5536,-8.5536,-7.781176554514087,-17.377416131965475,Bad
95,-6.5536,-6.697614333995337,-7.099401402389185,-7.291103629253554,-6.5536,-16.913589509638896,Bad
96,-8.205993152843748,-2.7637238631471295,-4.034245777430619,-2.245976643772397,2.6579161634979327,-13.485498687336626,Global
97,6.756866706582802,8.896971126067053,-1.9154515831881245,-3.3450167097082524,-2.043985111204973,-14.35406694493913,Global
98,-1.5582451847391956,10.207596385151426,-6.847446178537862,2.142572786427012,0.7201064125570141,-15.16396038151858,Global
99,-24.88585751926402,-31.3888934472318,28.131010926605143,-21.28176662549678,27.366646544885896,-21.663896595928303,Global
100,0.8060304654372799,-1.5024992511708117,-5.59221437442572,-0.4271369056236685,-0.9420634452558417,-10.21077277028759,Global
101,-6.5536,-6.5536,-8.5536,-7.486479874635543,-6.5536,-17.579620144737532,Bad
102,-8.007714196232774,-8.008810629229393,-6.5536,-8.5536,-7.494434311476803,-17.638880720084618,Bad
103,-3.6466908982514954,0.7465900950396976,-2.0156299290722006,-2.6294193233334897,-1.990802040666682,-9.196390214159036,Global
104,3.021180483980126,4.903231128391588,7.810765060724041,-1.782151081906055,4.3924511011134655,-13.727824025999716,Global
