,x0,x1,x2,x3,x4,Target,Hypothesis
77,-0.7413918583949819,0.6411014340069645,-0.1567140254307784,-2.9742425016461596,5.147891321339735,-9.71606155313453,Global
78,-1.2647765565966091,0.5149247328003632,-0.20920484632685366,-3.02152336326688,6.5245511157314695,-11.481460533799813,Global
79,-0.8147174019544465,0.9465691721637588,-0.17230069930405634,-1.0609705718408975,6.213817585160427,-9.655878096806134,Global
80,-0.23181759645943956,1.992445909491252,-0.1868174111053289,-2.2406357881895476,5.908822805620559,-10.052063028728108,Global
81,-1.4467283710914387,1.3512506422292905,-0.1993751072943386,-1.5199795716054751,5.7512025497939305,-10.663250542392543,Global
82,-1.4726935971463178,0.7203842436067305,-0.2087438434665838,-2.4134303350717587,4.707915386911111,-9.86977838740635,Global
83,-1.2579602451606284,0.8427321520251176,-0.26722775549965405,-2.3229117957036465,3.9297657329983764,-8.532754195943141,Global
84,-1.5873556040865964,0.6696562759720113,-0.2525029213818115,-2.6152768486527407,4.840651709742531,-10.05053632771417,Global
85,-1.0721400647742385,0.8901832045012057,-0.26671074694005625,-2.525052276294275,4.11437635459373,-8.661360493480897,Global
86,-1.0640174688778075,0.3614667400749607,-0.291075845212065,-2.4719697617678946,4.307497813847441,-9.275952392292158,Global
87,-1.7659015938686622,0.7553870054477922,-0.31218579513622835,-2.210048376291013,4.576968620878887,-9.58833199261732,Global
88,-1.1220651135664301,0.11328664950672263,-0.3673065410830656,-2.332468413170261,4.448204978777142,-9.232469187663515,Global
89,-7.015264847766275,-8.046000436418268,-8.250179612913172,-7.579831698295456,-6.91941061856941,-16.85016779029931,Bad
90,-8.469022772964554,-8.231173729966324,-6.679804184673876,-8.104236672829936,-8.466647129623494,-17.950510912887474,Bad
91,-1.3658995144664345,0.32780999531601074,-0.35756202517310776,-2.0610188633425253,4.791369460697183,-9.503332632248659,Global
92,-1.3829043594831205,0.22108112121902046,-0.41396979312470794,-1.9786099850560959,4.4467660061149274,-9.262898909638624,Global
93,-1.2746495384256882,-0.18999218575843324,-0.4056682855167134,-3.1468392938348018,5.291171988669092,-10.388791788197969,Global
94,-1.6002340153872439,-0.005759908616812304,-0.41747913180433116,-2.0461899332419193,3.9473498289509124,-8.35566913660064,Global
95,-1.5598195427495227,0.35124249263802554,-0.45117543627762835,-1.6958100397213798,5.008212339829754,-9.839817773068019,Global
96,-1.5378982132867662,-0.11061056017645265,-0.5059087778298759,-1.8936221054662994,3.7893095544710214,-8.422743771531664,Global
97,-1.6600679700660805,0.1772185184984565,-0.5110643791875802,-2.160276430208242,3.6599892628556248,-8.654341201194919,Global
98,-1.5296419384805517,-0.28972824704922573,-0.5462525130642781,-2.4355217832475144,3.6596490894996236,-9.094527383172954,Global
99,-1.3971658515386558,0.8500441633962126,-0.6053601490041487,-2.415721639940614,3.9842347825517095,-9.06076457253713,Global
100,-6.55363299679228,-8.042967141636638,-7.102807212344686,-6.811392655001581,-8.076235441436092,-16.598162386523164,Bad
101,-6.575545819139911,-8.550752881933045,-6.60499421353758,-7.0471173402610665,-7.994658169869724,-17.288500506928727,Bad
102,-1.0167950754581057,0.5948241155450704,-0.6381061538263525,-2.3616502993219513,3.869672212877653,-8.69892432778727,Global
103,-1.537457298430752,-0.3066249895015112,-0.5974497282988529,-2.435746681975843,3.6437624175055134,-9.09492244605206,Global
104,-1.6948660247971858,-0.31383525423214775,-0.7035825515223308,-2.0950777145901176,3.6737565238694145,-8.611170438229376,Global
