,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-2.592655578781959,-1.2000000000000002,-3.138953844886266,-3.0797804402371076,-1.2000000000000002,-1.2000000000000002,-2.644286590465522,-1.200009986682169,-3.0882452716075597,-1.2000000000000002,-1.813795648142765,-3.2,-3.199447198330893,-90.70159714091845,Weak
71,-1.3303992917989875,-1.2000000000000002,-1.2000000000000002,-3.2,-3.0556574607568434,-1.2000000000000002,-3.2,-2.5903120701178812,-1.2000000000000002,-3.196098800702856,-3.1654326635718193,-1.2000000000000002,-1.2000000000000002,-2.774646899874494,-1.2000092475619648,-3.0221169952552254,-1.2000000000000002,-1.817519185681223,-3.2,-3.1999948624672516,-91.49941675095258,Weak
72,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-2.4104962954420452,-1.2000000000000002,-3.1993101302651272,-3.1759554101195246,-1.2000000000000002,-1.2000000000000002,-2.6812598150309856,-1.250144426901533,-3.0681351345431294,-1.2000000000000002,-1.6705107225398537,-3.2,-3.170550248300996,-88.93172077325895,Weak
73,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.0860463590943783,-2.3338815283081713,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-2.6603621428529323,-1.2670292681083068,-3.108722312346428,-1.2000000000000002,-1.5594463641382552,-3.2,-3.140348243863604,-88.26414659599729,Weak
74,6.2582079173981064,-0.804740407920491,4.031717260532016,-8.140774662320641,0.7331946103603837,0.7168039351596569,0.8996359502019047,-8.164006287445513,-2.924481551227185,-7.8954564457612815,3.534278143654877,-3.7894764134718546,0.5912241006802503,-9.95338591780463,0.718969049454083,5.638910294915645,-1.1894118802656823,1.8881515411038627,-1.6141301347536157,-8.290372457223704,-159.32827124761815,Global
75,3.0541005865568867,-0.2520185463471206,6.632288232503217,-4.091358561937172,-4.008961700444418,5.019077598514034,-3.3277337292797387,-3.205425700914275,-1.0710322434044912,1.6702307744106784,-4.706307579241628,-4.190658853342482,-6.0719110393679845,-0.680866310615073,-2.7015496459440707,0.8789909540680316,3.3358864343735064,-1.6074431979315404,2.9516072657602095,-2.713600163789857,-97.92595469019591,Global
76,3.2308927197599715,-0.14090079911683018,6.644745368321487,-4.052942777604526,-3.919118966509172,5.056610293508722,-3.3955367955423155,-3.131699099441368,-0.9569082184920216,1.6971489052912905,-4.691418882317108,-4.168315948415683,-6.038689759883219,-0.6306553609614812,-2.829411766819628,1.1338763639957992,3.33905340188089,-1.4594844115713363,2.9500157953376447,-2.6385379287268806,-96.58204318711134,Global
77,-4.4763764444371485,-3.196984413267314,-3.2574062303491536,5.385650555923018,0.28909025581784675,-6.758005588547804,-2.1809723196426445,1.1997414363117187,-0.581466289882064,-2.908633412162713,0.9493554274990572,-5.760395313913069,-8.773013356690191,-0.5209613423642434,-3.443008566117694,-3.0512344677494863,-2.7739850430615505,2.3530577009297815,0.7156896393412708,1.3002790652770742,-146.6970395069394,Global
78,-0.9558784463546033,1.86232556904422,3.122525178732351,-4.8106885397125065,5.9923818965917,2.5619511806313717,-0.18592688470900853,-1.788505657521629,-0.17380416648940233,-0.8366943579772972,-3.751499255664898,5.9222983903011635,-3.480165463040292,-8.489846430862677,-7.218192883623757,0.09935680704673366,-0.6472834640735812,-2.438878060952499,-3.6490605539980265,-4.6018211291710305,-107.18109208895486,Global
79,7.557432472963722,-1.2880433042914134,0.8427909344299671,-1.2415197110734582,-0.13500483413006492,3.6489415409484582,-0.35974256907033464,-4.658944319792524,-0.7672973993935415,6.636818583147086,-7.374918907511168,-6.7328096300252716,-8.790255936903687,-2.590600663120865,0.9805481861848975,9.148078861584569,3.999356543982204,-1.3593837399488287,1.9807064611272303,-4.723385149651794,-152.84300848901663,Global
80,-0.03921480174121328,-4.818367253159712,-4.6399597513265896,3.06472168919802,-0.06377767617179231,-8.283435773653968,-9.203680145442837,-0.8987233851897773,-3.1710887319324454,2.074248180205009,-0.09510012571563209,1.5063436585628338,-3.9236110101305925,-2.1177857457123768,-3.5377989244194126,-7.932243593588753,-0.47935828382075485,-1.2118234319954162,-5.094727991409565,-5.497028543943864,-100.34294183037436,Global
81,-5.858285706677375,-5.251083295683157,-4.800275882750764,-0.49233876505943464,4.7072567538156544,5.929220963331542,1.568518162711264,1.1986329503327156,1.641410291257376,6.018248052000523,1.4218445646036955,-0.8512229215857872,-3.6707621925629645,-0.41512633639643326,-1.5877725212284872,2.5368613866363727,4.20386802378083,5.257559193419354,-0.23281102444920698,0.13810949820531881,-110.58370447945875,Global
82,-3.0076664909640254,5.2867183057458345,3.7353222774742907,-7.477622956391188,-0.5642591775299941,-2.717979786059928,-2.923598371536828,0.5072677492556803,1.327272240978484,-5.32952952916909,-5.652075307908939,-3.3692666180874227,-1.6596435149392512,-2.5272375439032047,4.270938310633126,1.8136212474703264,3.2654902081512294,1.2437722663251431,-9.62587471046304,4.7595404650744335,-180.67762278382895,Global
83,-6.702822658846436,-3.916673511126252,-7.767309100119622,1.358048420854887,-1.0914398966174836,3.863082279061844,-7.650150250793271,3.4882518587982165,0.878505642285818,-7.9036608531308294,-3.5533860935831196,-3.409032047972649,4.0118367067316125,-1.76584842350813,5.336415848610782,4.621447931049492,-0.5425914378886922,-2.2659156967117884,0.22601402696464845,0.0701430544041326,-118.15647579899836,Global
84,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.1274053899452303,-2.3302781896593516,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-2.670693780099248,-1.4057650104102575,-3.121399625786354,-1.2000000000000002,-1.5006266323317714,-3.2,-3.0713529627918636,-88.26779757644712,Weak
85,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.180201079087117,-2.28513542562872,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-2.6570795038391677,-1.240728251899688,-3.1391020355250383,-1.2668242960915332,-1.436248027181386,-3.2,-3.0422532232339177,-86.90792032372083,Weak
86,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-2.2592292012770203,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-2.6491001532379554,-1.2000000000000002,-3.1509332791004594,-1.426084838610617,-1.389071189271687,-3.2,-2.9877758130056007,-86.9371672101012,Weak
87,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-2.215833528484395,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-2.651868009805072,-1.2000000000000002,-3.1701809400216567,-1.2834525520342264,-1.2645032514240204,-3.2,-3.048466162609832,-85.45303946721796,Weak
88,3.7650123444105645,3.029393159436811,-1.6993440027387052,-5.82836382066885,-1.0816583258888972,2.003718325682904,2.293043033116282,-4.403718692941396,0.4737514967480756,-2.6153796739911206,-7.341730954571515,-2.85226447891273,-0.9849113825096971,0.22520049675240728,-3.452400754637539,-7.704715400455675,6.060705607093595,-1.1943178832422792,-2.4446198280968563,-4.393469670982837,-129.92707345463018,Global
89,0.5165289382942522,-4.157230103525542,2.5148950571712447,-5.176875444980595,0.771487851778879,3.8120675061833573,-3.0045357623312245,1.7959454127161383,2.578578913763266,5.4997173683076905,-5.617870705637211,8.872992036617728,-5.999027018235285,-0.29912158327871907,-2.5266862316697614,1.068331105176192,5.541758115609337,-2.1020922373686783,-3.6978591413166306,6.340761725403809,-158.57572067293975,Global
90,0.766278740804124,-4.435513952902546,-0.1300499113249423,-1.2571416253163585,-4.638581106421612,3.9836514913501637,-7.505135583258598,-8.944167873080838,5.363220389116393,3.3240924711710735,-0.013825980058042104,-0.6210967160504527,-0.06172348111187784,-1.24551177261436,-2.1459628459835214,-0.031490751988390395,0.5570549740489843,3.837989578870615,4.240916293876447,-2.414034431602521,-74.7892610042394,Global
91,-4.057420721865608,-3.7030664647537987,-0.6709251278286192,-4.161626964766449,-3.9833309486398467,-0.6051169641943412,-0.3304438025932185,-3.6343335121514744,-0.2510865584995767,-3.8382208006172593,-4.206896734902915,-0.5944261814390981,-0.505686709450619,-4.159083479156456,-3.7955737673306857,-3.4928597226754206,-0.8763534578833984,-1.0707271964306408,-0.8777222023181012,-3.677903003797564,-36.829093508654715,Global
92,2.736294257721392,4.886232069656964,-5.166730433614248,0.9412146833810162,2.5836020153668056,0.5356584841542293,3.0796477709744643,0.3632414019368504,0.7518053781007055,6.12749632080801,-6.663974630253911,-3.8158271582876395,5.913485241866322,-5.956578494123377,1.6532455584873809,-5.382983936893915,-2.18562707363332,-2.403543135451825,1.1661346491249382,9.591123958723731,-168.0487337455637,Global
93,-3.9042993933566317,-0.6920088434549143,3.890426870615105,-4.423572154365331,-2.4410620158969536,-3.0185688932011807,-7.494240933972371,-8.468773599916222,2.57164285873138,-1.6676036754357941,-2.6135195645875298,-6.513424454220969,-4.984388994158007,-0.7886604565779756,-6.700682668385389,-5.046104826407001,-6.530276583805728,1.1522498651715622,5.651471497703088,-1.135804913059637,-207.80555114429035,Global
94,-2.603976671934005,-2.0947218158865395,-2.092350354349115,-2.526069982311672,-2.5078474757753395,-0.5488997656538325,-2.718874879401147,-0.991391878306056,-2.0535477725667834,-1.6724017663901067,-1.3430188291182499,-1.8056242375661926,-0.3678632941008837,-0.5625626932589558,-1.5298391205258173,-1.4186124944718983,-1.8444288892349192,-1.6415641522190287,-1.519214281245599,-2.2111471829477365,-84.0863084058542,Global
95,-2.4818818540613448,-2.044008734010205,-2.052454203024049,-2.510249509942707,-2.50132666505801,-0.5948820324316462,-2.744929649322562,-1.0443537194039225,-2.056948137123971,-1.7282683886455095,-1.4105270390034976,-1.7837686876836452,-0.46772131257635186,-0.6562680177097332,-1.5289446321258222,-1.4980566111894547,-1.7973986476908026,-1.5982279048264008,-1.6050633246457418,-2.232218637013116,-84.54217317905227,Global
96,-2.7861497345918096,-1.3445936138673247,1.3258462738289207,-5.957581058170936,-4.698952076101143,-4.539473699049936,-4.487693315423709,1.2210076164963652,5.048629268105573,4.127481982806939,-6.795374215162293,-4.217136763088902,5.235584125768897,1.069967486297596,-4.520077253509795,1.0819512436180503,4.0776559730311135,-0.3778641087383843,-7.164035985503654,-1.4936194406037924,-142.634880409106,Global
97,-3.6580483008842135,-1.2813160937728458,0.31189924211486364,3.6105536357739965,-7.25497126996467,-4.7243468446955905,-1.2592596816500787,-6.042830274257522,3.364177472823444,-2.9911092201409195,-5.391643964343331,-1.9938004982294366,1.1919364769433365,-4.595968592191502,-8.594298372920921,-1.1747030719378806,-1.6135903279051966,0.7188003796903395,5.232577051368795,-8.826444912476195,-139.96598971265107,Global
98,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-2.0911032973076513,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-2.6505521928600455,-1.2000000000000002,-3.2,-1.26408815854379,-1.2000000000000002,-3.2,-3.142267211485502,-84.40610332507784,Weak
99,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2495468222261321,-3.2,-1.9707586369356231,-1.2000000000000002,-3.2,-3.2,-1.2623681210517745,-1.2153370996867636,-2.62466449417596,-1.2000000000000002,-3.2,-1.230873858781909,-1.2000000000000002,-3.2,-3.129584675274565,-84.04720285322257,Weak
100,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.9438670614140514,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.323938507421805,-2.6224164435974973,-1.2000000000000002,-3.2,-1.2083528170929743,-1.2000000000000002,-3.2,-3.1239276325303864,-83.80048704692025,Weak
101,-1.2000000000000002,-1.3399838061290272,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-1.9298987524916758,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2952769821777457,-2.6252286243519123,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.129678550245981,-84.15987292570308,Weak
102,-0.9959423860262255,-6.082863022477822,-3.4754165262800063,-6.742615144132785,-3.148398577480089,-3.9874882864316312,1.7191606475165848,9.22392709880026,-3.8854993930209787,-1.7513037351875749,-1.7154045338081723,3.100363787749913,4.283899408969727,-3.0229719119787397,3.2361048675359463,-8.372491145926912,-1.1736078200543467,-0.7233406469165296,7.440181083700406,-2.003948767623937,-163.9357392594501,Global
103,-3.7192850729131237,-1.0885281449933117,-3.3355745183846075,2.2570988924645885,3.417747945629582,4.853559577588086,-7.533406003306595,-6.41537199693887,1.5356855978675306,4.048405671641817,-4.995103328609886,-3.9216796910694507,2.9331792203751146,-1.6500138392166441,-6.063073361777446,-2.0756906202186816,0.6068081325594203,4.682838892909743,4.137568382991281,-3.5843747181625236,-140.9274736540384,Global
104,2.0386752365016534,8.424806313430715,-4.865450873205626,0.7941844190264913,0.4466922555023256,0.08398559042249687,-3.958421154596275,5.378300577258619,-9.173214425293327,5.194898660945666,3.1949974603392626,-0.9953814084675336,5.5737706214938765,6.066879070071426,5.296141224495422,-5.976089117907648,-3.697676219283961,1.8757076501072945,2.9325006640962297,-5.30108607248617,-163.79385099908248,Global
