,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
16,-1.6599742924659555,-2.8889805033749827,0.5017711415985904,-5.907948769160178,1.1678087537158284,-4.551790207611113,1.7001515966056608,-5.180085442481468,-2.316445652926909,8.067307605268642,-0.38783677478344103,-3.695142367583781,-4.364062768962347,-5.719731185654182,-0.5498990284482694,-9.884242298098462,4.626451917741905,-3.0430846367642816,1.5409895723558709,-0.38229503223023364,-191.80911896854212,Global
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,-2.842715637302704,-1.5270197147379694,-1.550217303424835,-3.919865016290021,-2.289779712528118,-2.3765318944897045,-0.992684140868266,-0.8706019401825447,-1.8986419711215747,-1.2769090778139542,-1.9349393682882856,-1.1798093190857717,-2.5685311593492273,-2.7670940990460817,-1.5400850112529643,-2.0874486387415243,-1.668648273936825,-3.158911420073661,-1.4272526202384774,-1.602237667535645,-90.07330448172793,Global
19,-2.838266861300134,-1.5012316063657565,-1.6276753799628698,-3.9672449823795835,-2.257810880216774,-2.3530920342331494,-0.9850869607694384,-0.7979865935018026,-1.9130591628730491,-1.2543269881857992,-1.863554247486637,-1.3331107698299378,-2.500197824871117,-2.781922333665323,-1.6409481469051836,-2.100033691325938,-1.6152235051064565,-3.164777757388295,-1.4324927153974283,-1.581221772306573,-90.09302639170019,Global
20,-2.8561310826130453,-1.5254660111513005,-1.6059979827422572,-3.918586425747774,-2.2283500796379094,-2.3437288998648307,-0.9583636913676069,-0.8912596981058656,-1.98682593524398,-1.3152904660005078,-1.8314939944526476,-1.24323992481311,-2.5284061969663916,-2.719543027442256,-1.6102458218605535,-2.0319648299357036,-1.6391357939517655,-3.156432313619408,-1.4639674138379755,-1.633325934036481,-90.28913523033022,Global
21,-5.41691074967952,-4.408148017184319,-0.3840926708291743,1.3004897032618103,6.004426778750677,-8.131925316886083,1.915961052905697,-5.81728599835432,1.395012830696123,-5.494872292825654,-4.7200399567769775,1.0921747644546276,-3.0880970146172215,-0.4839085913236687,-4.025991077646866,-5.459355272716193,-2.0505467161020574,-8.352773315417972,3.5051998564388125,-6.813413020645893,-143.65866904753486,Global
22,-2.861017827741704,-1.4389498431751644,-1.5275429807260281,-3.960101072828913,-2.3119140764762016,-2.3346952170286306,-0.9842034146868679,-0.8227659539811896,-1.8148914427335356,-1.2701839680894935,-1.8816794697268129,-1.2883301836273793,-2.5819273816502912,-2.753515874714119,-1.5549213553871184,-2.0998276565272684,-1.5791906577429458,-3.1714930744954173,-1.402711482488793,-1.63140415728471,-88.18648627599023,Global
23,1.0725425883724409,4.217255545458139,-6.575829821126309,-4.720613524631525,2.855947602007321,-4.564587672663089,8.55583573844509,3.643841565595803,-0.25863018659030246,-2.413529164968393,-2.0053434996974318,-8.618518475394046,-5.573905995600626,0.7023679079548657,0.1193566435313862,2.251872693723536,-1.787806220220098,0.4395199872072215,1.6143097795070176,-1.626425543213653,-117.68702068940883,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,-2.5358321361947818,-1.5620659367329757,-1.3292262360616827,-3.2,-2.700947538979353,-2.517432379474699,-1.4879278902178155,-1.2000000000000002,-1.3270217770866102,-1.3456221237529449,-2.584278568010405,-1.2000000000000002,-2.7223778120063957,-2.9823938909735452,-1.261466853591011,-2.6469397670500836,-1.8419531395707773,-3.0978888260721544,-1.6551998794234126,-1.4431965438042356,-101.03271282705515,Weak
27,-2.6158551562970294,-1.5802401571194595,-1.3053859974281488,-3.2,-2.6435316908291413,-2.520475665880715,-1.3738402088098416,-1.2000000000000002,-1.4309678399694492,-1.313778672476988,-2.522158012769142,-1.2000000000000002,-2.749793820861891,-2.946454970038884,-1.224119513727121,-2.5143454105952254,-1.8577875486292696,-3.1129768681985177,-1.5632487389450211,-1.4766866754969523,-100.00988643946972,Weak
28,-2.6794742117637567,-1.564217919180516,-1.2294952990001342,-3.2,-2.6548990118780256,-2.555672877723944,-1.2733368110257113,-1.2000000000000002,-1.4088749876667668,-1.2036876317195635,-2.545584383720116,-1.2000000000000002,-2.8124118548107893,-3.004163874402133,-1.2000000000000002,-2.4612985146362374,-1.85638008365681,-3.166052564428823,-1.4269314335571444,-1.4383398327232237,-97.31677916274498,Weak
29,-2.6884399108412596,-1.5283261517420565,-1.2000000000000002,-3.1746860316484407,-2.696775950273009,-2.5742190722394387,-1.251687979886334,-1.2192886718338567,-1.327007855357668,-1.2000000000000002,-2.5855162490775045,-1.2130035852136039,-2.8539887852321613,-3.063025452179469,-1.2079383019964867,-2.488981638770658,-1.8320817298102368,-3.2,-1.3748760060765963,-1.3973349626531295,-96.15707103117786,Weak
30,-9.500259943897433,2.60634578055223,-3.824753747636569,-4.202886403392734,-0.9647047225283814,-0.9025782827999649,-5.698591747977888,-3.5646790103390096,1.0886930570180802,-5.4972040749173035,5.453427626664114,-6.705709295123681,0.5534804032965628,-5.112724350303123,4.057445914953409,1.40383304254404,-2.7836675983759696,3.4441971789312493,-3.8258278377435744,-2.1968060712458204,-188.1675186771442,Global
31,1.3897187896842063,0.24105035542563513,-3.8362053721992506,-3.593650424659634,-8.37483328628183,-4.897621872570612,1.6905455021223332,-4.3162231313068204,5.056918808908703,-1.4806283756258907,-3.6008933515077235,2.895674442233407,-4.619417810825215,-8.476443773205984,1.4761606958970734,-0.8077877123063342,-7.641113150339384,-9.784858653194263,-0.19859084954612705,0.09841313669799412,-136.81516958385654,Global
32,-4.506032288197743,7.0134719267863375,0.18428691812730236,-3.9819250869756573,7.524651947300356,-4.164963043144372,0.5211391762909923,1.9649099118856341,-3.997026640449725,7.262601735818059,-5.1440703836933,-8.255157375044515,5.441022949690371,3.1682771870758373,-3.32920789760718,-2.0228280709920243,-0.13161204652495684,2.337457856339544,6.876809672893007,-5.630853036322103,-87.78670632033632,Global
33,-3.089873327261701,-0.09546747163717129,1.086408919961217,-9.591919503151631,-2.4592474162496236,-2.6441371217339533,1.736793477417205,-1.808424300521816,-3.186386694669121,-1.0121085122470532,2.6288195009206525,-5.797481047242378,-8.96755439646111,-2.6733542961144714,2.587397868265926,-3.100931301845476,-9.473599430174993,2.1991466312407617,1.2914650092257602,-3.9549626790552628,-221.75106892926223,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-4.968497956074924,-7.575279872685319,-2.886550684832949,-3.3555216608335803,-0.982511673887883,0.6397977514049451,-0.9336098611386952,8.638543885768005,2.2568810453516264,-4.242264973805748,-2.7727769531767787,-1.85979923313643,-1.1896954071000039,0.18265449138991308,-3.118807390218379,4.4028818842573365,-1.2379384365713637,-4.007767423469703,-1.3330625645509286,-5.1115768886297435,-98.94792569256408,Global
36,-9.530225327112234,-4.278198255445364,-3.149841497779729,-5.178164722130553,-3.3838174424498373,-3.579210708161991,-1.85873277971168,3.720572876488399,-0.0935775334045772,-7.558041898034276,3.497948834126097,-4.754921047012934,-3.786228286672615,-1.9833382227580074,1.8948784132756984,3.04458339792326,-0.7903053668026416,-7.321842312776368,-2.293646941866106,-8.961519799085849,-166.68693749074072,Global
37,-5.625555474991943,0.0943661965247955,-2.856987251719751,-1.4462331279805802,-1.586366319945153,-4.9582649392941835,-3.522938637236299,-5.931364715069813,-6.350200963004273,-5.52780484083214,-2.424981531796149,3.0991844370087396,1.0819705150757102,-0.8058203825691947,6.498822560604726,4.613394933703232,-4.188186703983794,-6.060294594749189,4.664033208953191,-5.832172923126711,-215.20601586645276,Global
38,-1.191026545907592,-1.0989548225354095,-0.38315829272295154,2.1305560509088313,-1.1435151538297799,-1.6003899028757367,-7.332571936126595,-4.72702109028271,-0.796687576287658,-2.6651685437841888,-6.150183184056557,-6.973875245002448,-3.0492822949791387,-2.555623121685782,-0.08367532397501698,0.6550200777721145,-3.5155151258696193,-6.095729440420758,7.279805863508322,-4.495030697507236,-178.91561987110018,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,-2.717308672429931,-1.5147637732630452,-1.2000000000000002,-3.2,-2.714837098116269,-2.59376828265598,-1.2273795178187854,-1.2000000000000002,-1.291099027451938,-1.2000000000000002,-2.608866128745083,-1.2000000000000002,-2.884583590409729,-3.093912573845392,-1.2618049460748682,-2.4836740728518993,-1.8308726267380058,-3.2,-1.3121593114762127,-1.3747560524645148,-95.36616784896368,Weak
41,-2.9371514716253264,-1.3632526453958156,-1.2000000000000002,-3.2,-2.8075427970866556,-2.690650860159708,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6701830196860907,-1.2000000000000002,-3.154250466262155,-3.2,-1.2000000000000002,-2.348702235241318,-1.7356946215625026,-3.2,-1.2000000000000002,-1.2434028145220322,-90.76049783138137,Weak
42,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-2.925859246170583,-2.82166638761405,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7173731422422533,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-2.101324115902036,-1.5646232184238624,-3.2,-1.2000000000000002,-1.2000000000000002,-86.46594305695497,Weak
43,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1107576722583903,-3.00287817814927,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.793548708464837,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.7830221558655046,-1.299263968040884,-3.2,-1.2000000000000002,-1.2000000000000002,-82.27460824140175,Weak
44,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8864167624784103,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.4121997027418551,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-78.43876186581026,Weak
45,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1205426057788253,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-76.77307528828621,Weak
46,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2908464018575658,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-76.76526404761506,Weak
47,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-67.0079392825967,Weak
48,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2868323690512473,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-67.36255237689599,Weak
49,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1228173463166438,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-67.37769372568296,Weak
50,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.11805558168489,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-67.39861022660982,Weak
51,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.121267473032565,-3.2,-67.38452675113786,Weak
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,-6.699084365488801,-2.5253255869996565,-4.144766620778812,-4.466870659504951,-4.973600817295429,-4.852171339202029,3.773968812916591,-3.8060800704019915,2.1397158998159593,1.7720106096768173,-0.062230196497161216,-1.7283433569479598,-5.061164849833311,4.360691435754697,-7.285245799711366,-2.7374439596876847,1.6515520504088617,1.2185319458709447,1.4967745070255578,1.4055304508079054,-119.8531341885479,Global
54,-3.5719082831218163,-3.350695737890721,-8.080718157938861,-1.1517770627877244,-5.263427724854914,-4.079384125875509,-1.2407399221229447,-4.954810883968365,-1.3554393484734089,-2.394755175737018,-1.5128856639601125,-1.2973063545737205,-5.61961442651967,8.188772838995245,2.212193077483189,5.155714974071268,6.670564417958186,-6.006823701703241,-5.042822881840547,-1.3802911194091987,-157.86569051994704,Global
55,1.1400877097494533,-0.3734523484794483,-2.629337131217426,-1.7951258126641338,-3.764843175384744,-5.388939960735879,4.340395402160473,-7.36444358980809,4.321741845666818,4.153807569076156,-0.4313138465133548,-5.97714725744529,0.9572973006868892,-2.814128159093377,-3.2179565153777627,1.268188287313576,-3.697488647174292,1.2718389549128357,0.6364165259355801,-9.412357783436523,-124.16144740918661,Global
56,-1.2880608816413623,-0.6871465558211654,-7.561600024092967,1.3035592719868827,-7.072054906129541,-1.1467685317087106,6.029094853897725,1.8220923985598354,-5.408572473969901,0.7173212941723843,-3.5379524088489633,0.26398121934211716,-4.268509243726253,-2.9550873337599164,-7.177011123553674,4.982037706936325,0.4143897774252352,-8.034725562865834,-1.1795375059444364,0.286901476563866,-147.97991465804182,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-3.6429500287985412,5.0739525703764325,-2.087544792185547,-5.995389042891947,7.5565751137488455,-6.692415713621418,4.451904022329948,6.357448620570519,0.6950937595906126,9.906582252547157,-8.666073764369614,-3.9401206887283635,5.105034106667528,-2.873771368572031,3.2348582010400015,1.0424376705587726,-7.566517606467793,3.4340542865160018,4.436718637222974,-4.320321139515069,-220.32536227581468,Global
59,-2.3820253087159404,-0.7012514933724248,-7.241013558056517,-4.094977733677998,-9.678263468915862,-0.33937275265578926,2.971266513908162,-5.6758662824158375,-1.5042262127027524,0.4150900796953678,-6.296664783238604,-2.4669827356690233,3.851500930750655,-3.933994667143006,4.866831418625461,-5.422287839403457,-2.7721621507292866,-1.049167535220171,1.0232281527963352,-7.197096186036777,-217.1040547090225,Global
60,-4.05948673341568,4.535759208387947,3.8790971302143724,-4.4218187585317414,5.042394280013644,-4.5404921195974035,-2.2519652356635467,-0.09879917203578792,-5.944679899052034,6.522290559060462,-1.3694962271584128,-4.615337833985884,5.354644188052367,5.978518741047319,-1.027954848141146,4.0475726745812075,6.387389754329476,8.837023013463071,7.057106298550991,-7.418440092849061,-165.32368465285205,Global
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2588353999707398,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-67.24386328292259,Weak
63,-1.2000000000000002,-1.2555472195324773,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-67.23019267956467,Weak
64,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1456513278997638,-66.92956286674726,Weak
65,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.97951550146467,-66.79096830425813,Weak
66,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.9124142980739474,-66.77484076471238,Weak
67,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000019105015,-1.2000000000000002,-1.2000000000000002,-1.2000000006929223,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000001633984,-3.2,-2.8918693621957243,-66.77387449345058,Weak
68,-1.2000000000000002,-1.2000000000065454,-3.2,-1.2000000000067579,-1.2000000000067579,-1.2000000000067579,-1.2000000000067579,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000018238,-1.2000000000067579,-1.2000000000000002,-1.2000000000000002,-1.2000000000067579,-3.2,-2.8900387754345807,-66.7738722441604,Weak
69,-1.2000000000000002,-1.2000000000000002,-3.199999999956328,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000317503,-3.2,-3.1999999999438535,-3.199999999903514,-1.2000000000000002,-1.2000000000000002,-3.1999999999245166,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000047295,-1.2000000000000002,-3.199999999911027,-2.8960140059030577,-66.77392949014072,Weak
