,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.941854622741316,-1.7410650131878962,-1.679061415844657,-2.4877517306481343,-3.087733326508488,-1.479786935155937,-1.6693811324780927,-1.222372365180781,-1.6566063871116408,-2.609370825328856,-1.4644021364719375,-1.8223312945280006,-3.004766927047998,-2.0469790819884786,-3.1017663920166236,-1.7682796049792129,-3.066525482266463,-1.3913568465149322,-1.7306756349372017,-2.6709687345483513,-101.33450881003286,Weak
11,-1.8718180533694733,-1.379670816231308,-1.6447317734823008,-2.9373267291121494,-2.5017449018683235,-2.4703989204471752,-1.3309990530411369,-2.429559651749508,-2.173978734441409,-2.47099502439932,-1.2363258001359778,-2.8155846083157554,-2.902919646535195,-2.5115469795525964,-3.067048195866043,-1.715966825560197,-3.054402196456784,-1.5836570311249176,-1.2911304546683267,-2.1585718894830563,-115.18728582661201,Weak
12,-2.4292852681831443,-1.4521961261907284,-3.0703982342145064,-2.5974245653278385,-1.3568670173407937,-2.8015343439365337,-2.343511063252264,-1.5048189722430159,-2.6875136974247584,-2.6001242505723328,-2.748223228113554,-1.7369244550763512,-2.160974241558452,-2.346738115257606,-1.4279094560566523,-1.8660104748832607,-2.9456321280015083,-1.2613850665629645,-1.8624828996868539,-1.5474639804735073,-116.54814163914986,Weak
13,-3.060757596227095,-1.2506678299406118,-3.0013527061211236,-2.3012325531615874,-1.6910756389786972,-3.046519413993966,-2.797710184959736,-1.4998043823812177,-3.037597721220031,-2.206992678175449,-1.8712327177083925,-2.428155524752272,-2.8561405179413533,-1.5649751854207645,-2.2910736888046763,-2.118810436662095,-2.0977401577666432,-2.299715152955286,-2.3427400707998047,-1.5533267308861185,-125.05150359781187,Weak
14,-2.801939616669417,-2.468909667747658,-2.076816322061377,-2.6682998523287154,-3.150776774527392,-1.4402564721607214,-2.2240008759381538,-1.289256534529717,-1.2876431133418835,-2.9725718869411155,-1.3447491878439117,-2.4289017078095707,-2.2378870827867443,-2.549156783499572,-3.0772913274599416,-2.128219805972275,-2.382167357236162,-2.3950213007588412,-1.7697208512864524,-1.8210426455429025,-122.30710859001039,Weak
15,-1.825324111483631,-1.7338577591861735,-1.6932637438860745,-2.4873887725684742,-3.492199509092493,-1.1575490798120875,-1.2497808605950675,-1.0385401374887078,-1.5488132116781983,-2.5342091009712475,-1.4065441653310096,-2.023034849859236,-3.232620568328809,-1.9851148176613789,-3.4109987666830945,-1.4608416336806636,-3.1754997351101535,-1.1389611683442522,-1.5050852506974124,-2.7071748950109287,-86.75659113219359,Global
16,-1.7502718648069469,-1.757728445566728,-1.7309026983558764,-2.4938465244627412,-3.663693482265787,-0.998993809979866,-1.0247044564078953,-1.0224636619237941,-1.5332375161804621,-2.4645324688060164,-1.4218823879297147,-2.1611282335510267,-3.3172156144386187,-1.9679716533640146,-3.5678147294048714,-1.2963783069484962,-3.208855526456863,-0.9966875403281321,-1.3768322527238364,-2.6970793088227274,-81.06683686070971,Global
17,-1.652282067195442,-1.816528152910324,-1.8010762525402726,-2.490696713036305,-3.8000894449329374,-0.8222478245782033,-0.7992727332524686,-1.073252342931804,-1.557324788872924,-2.3557073302164175,-1.5023022376730533,-2.3052112442391026,-3.3704945265933355,-1.9460002759467552,-3.7165234674237433,-1.1218273288545182,-3.216831312439314,-0.8215029808060323,-1.2489628390426364,-2.6786086443403927,-77.3245471816176,Global
18,-1.592845730272473,-1.8701252472898968,-1.8506743668373615,-2.4679695501458494,-3.811271372841097,-0.728163070189001,-0.7360161458936884,-1.141045009795092,-1.5981230533543795,-2.281949352671194,-1.6006063476603758,-2.3301365504117486,-3.3605902090504043,-1.9184993139555029,-3.749901118794622,-1.0545329691236711,-3.1951026089641688,-0.7174561813864004,-1.219163088913312,-2.686191754744107,-77.32262082488852,Global
19,-3.540963421837075,0.27812774058083534,0.5220816608930683,-3.597248253368446,1.9603570233219703,-7.2812829078919865,1.6921546525751534,-7.059095752715498,-6.2113102191121,0.7559331839917114,-5.891395586383748,-7.322109330010285,-2.599581022613238,1.540182410841835,-5.311700199948417,-3.673700437398102,5.916876541673478,-0.7443024161673399,-1.1227662878429392,0.05514745259778664,-204.29431353752105,Global
20,-2.257496600151427,-2.032659122250172,-2.2576137994637064,-2.2047770620928775,-3.1919699494743266,-1.1377498364940035,-1.5604459119724374,-1.5420907476560881,-1.9912304517473534,-2.157412642819666,-2.0208936044664174,-2.3598374485165543,-2.862280551935619,-1.8389727182038675,-2.9581909405870075,-1.171934453742239,-2.6947578965818195,-1.0206194249576976,-1.5543490585617714,-2.3395350804160744,-106.9892424594513,Global
21,-1.527179732986936,-1.7937711671511318,-1.7668485991394525,-2.5246145009683705,-3.8297289304882476,-0.770057819864686,-0.6794154454717545,-1.0746353733793044,-1.5423030946050809,-2.3296972945196743,-1.5077295249282667,-2.297692638146608,-3.4186989656453077,-1.9349709708996081,-3.800208874102577,-1.0916114361416371,-3.2645584690613187,-0.7298297007556472,-1.201678649807122,-2.7233796432380974,-74.1564541596009,Global
22,-1.2534868601107103,-1.6531904104602424,-1.6057580546172503,-2.6328516455855873,-3.7924358867611025,-0.7900475324182853,-0.5172116785525943,-1.026422111975556,-1.4771737124720676,-2.3474154474370805,-1.4461779892939335,-2.1635857943466053,-3.520922471079569,-1.9160937309542438,-3.9055762020979774,-1.1452337865444808,-3.3976822656162518,-0.6105874841105812,-1.1663987597780947,-2.860369977363717,-67.72992319855044,Global
23,-4.827253905016187,-7.4739178480884245,-4.543672179220555,-3.9899911576299685,0.1672734010001804,-3.264187628274808,0.06951975586533088,0.5571857730907972,3.5937205062032405,-1.0692292312159584,-3.3983736694294997,-1.0002857642101866,-7.663582845580326,-2.314656675789477,0.688503220832736,-3.75896235067059,-9.395602489298618,1.6732546126948673,-7.136765526572799,-7.911110594914597,-159.96008565840754,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,2.026907770746176,-3.886168004529069,6.489956530026195,-1.9877834127590503,-6.943042976182059,3.70138665902061,1.4728265721013845,-5.271335858687012,-1.347147224129401,3.2326112312497344,1.2982823039587785,-1.1160385691551795,4.376847147141323,2.2531477253617247,-1.4898482529913881,0.5262210483436505,-5.799712928121794,0.29937596488707996,-2.398875705508237,-0.4388369097243974,-120.30112559143375,Global
27,3.1016625329635072,-0.21990932897470294,6.622154780601075,-4.076209390881846,-3.978385425779387,5.018622220594921,-3.346528638358544,-3.1823056668954948,-1.0358103646122423,1.670118941621837,-4.698278849727664,-4.1777957248126825,-6.053860414170183,-0.6682287908599189,-2.743846917805328,0.953684571341789,3.326469522820261,-1.5600779685834905,2.940474279709713,-2.6902367066309356,-97.40354402863919,Global
28,-3.2959156122494804,-6.192523448765462,-2.5108230185900453,0.7729801056352574,-1.9199094037054358,5.74857713595086,4.625134134270768,-2.665357773246699,0.2426375077529066,-0.2635728930021841,-0.8096616382171327,-3.0866973224164074,-0.45779546094841805,0.029932651341272987,-8.217151135178305,6.16056335256879,-4.79599967177434,0.3135562534060625,5.925411831887812,0.24026047411669893,-136.67004857963673,Global
29,2.5374488714333445,-3.003555105983642,0.6019168179774308,0.8596472515908626,-8.48321998061204,-5.778418389533472,4.35370787464543,-2.098202774628753,-7.032275024396421,2.055073880420572,1.1902518598639507,-3.031645063420754,-4.349819507037913,-7.648563038438483,-7.085008769710428,-6.813162445980952,-4.797472173861424,4.752278458396706,-1.912314781776148,-2.481435803401948,-194.20571729083989,Global
30,3.408619333352874,2.1855159872947603,-2.717996063081845,-0.8757036018606161,1.65185634244936,-8.040984188268856,-3.759286373460893,3.451205358594219,3.845171396238978,-5.5806680392256975,-5.385572028273606,1.7918650460887129,-4.189236406512693,3.086935040532378,-1.3890892019544427,-2.87924627526567,-5.526416500317124,1.6851906446036669,-2.13030239451804,3.522959019797092,-105.98587946622764,Global
31,2.184060444348134,2.1963631941536477,-8.379576270068883,-7.691826672314031,-1.2224606096666761,1.643082194372159,-2.819630930780699,-4.726779433209458,1.1611933050723788,0.0394933246354654,5.010602174953487,-4.736942617139359,-6.727330086177117,-5.433303360546084,0.6311907226615112,-3.849009543637645,-7.152559121915445,2.66926329901265,-4.839789523406283,-6.001913630345806,-150.62537676006903,Global
32,-3.6914783540917444,-4.681186432267667,6.364437315929337,3.028220898719024,-8.644532482671076,6.889085502079617,-2.9859814608932194,-1.8495216044118727,-0.7681009944154038,3.0472558728453514,3.5013423654349207,-0.9818553832242483,1.2546803254467847,0.07576392316322611,-3.5899323809022405,-1.1883550721535983,-6.313673940856357,-0.05264773982664828,3.0732466386988015,-4.911807522961036,-108.30575776920509,Global
33,-1.8094255442804335,-2.5477381783173714,-2.2723960249397246,-1.8427208782572788,-2.678974188231433,-1.5113251373539378,-3.047737218998325,-1.314297777496088,-1.5535149552189704,-1.5994957819858355,-1.3037598275753548,-1.8068511121430206,-3.026032484486401,-2.742952545198545,-3.071448863974005,-2.2028258095748026,-2.4771990542808378,-1.2463147829485643,-1.3319020990298462,-2.4609576048626582,-106.09979807183765,Weak
34,-2.3031668851821054,-1.5240082267679025,-1.692121162199201,-2.0273223087218795,-2.7172600438423675,-1.4776407956848774,-1.8447796909181884,-2.0546917418244792,-1.3016722487032755,-2.866673289485494,-1.9874483151997975,-1.8130037723361232,-2.793533794597188,-1.5779913767127545,-2.5683245986641063,-1.2377967069843483,-2.0919995133794327,-2.2625235651931273,-2.1050555959661823,-1.8792261495220364,-108.2625449353356,Weak
35,-1.6487826042869622,-1.6662557821422,-2.8645910946814013,-2.0360407717381936,-2.5447244287673287,-1.212888610616779,-1.4932673706667219,-1.3242401608525558,-2.548448912128269,-2.558077986020878,-1.5969842241744214,-1.5454144911472787,-2.416475198096184,-1.9838109581940468,-2.2400817159104505,-1.677091037149227,-2.840267942715625,-1.3512133630006256,-1.7156152626694827,-2.3625053751858056,-102.82160107494593,Weak
36,-2.389040888684252,-1.248707049004167,-2.8428175663106945,-2.8157814520877285,-2.4686684649809694,-2.035289172192265,-2.187127665177645,-1.226148626387118,-1.7949703297812007,-3.0230184523720536,-1.3912427487527936,-2.3298939770887293,-2.5696029985471687,-2.0277537116717426,-2.019720514636121,-2.3673174198593103,-2.3846027544318367,-1.5229317586452962,-2.1020106063342627,-2.2043552149141545,-119.42579760854565,Weak
37,1.4988361639891998,-4.842575215853322,4.538734788552805,1.0575101469185793,-4.179183075690515,1.9972663912397977,-7.042770194659614,-0.6750730724872849,4.688884708968452,-0.49744603193186165,3.5585004811581378,-5.330735500488178,-3.2849363864618475,-7.947577326340863,-2.529600509509013,-2.610670120881153,-8.769348756704293,1.5396366291787427,-0.42251848951053717,-6.118769049493594,-118.63164500865669,Global
38,-1.0420318621537208,-1.550250997651056,-1.5465030422383863,-2.6447833757170067,-3.6871186523566473,-0.8099467442387824,-0.4713851513330828,-1.012017538859886,-1.4596544182565943,-2.33829877277048,-1.4141096977830558,-2.0063708389506973,-3.562605223275127,-1.8987858100800394,-3.8982333103526092,-1.1950885596918228,-3.4427679957582953,-0.5454437907748502,-1.1559810988090926,-2.936765209389485,-65.06251018271196,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,5.274323430318013,-4.377934878702899,-1.187567180643745,-6.622482464575583,-2.2674242324176337,5.260925026958773,-0.6861027567746802,-4.332175449012099,1.2942642343401705,-8.228718710648915,3.03274151038954,-1.546672705844811,-0.969429089242162,-3.1125856917215655,-3.4785705344656304,3.6515460949907528,-3.1523996346504095,2.368732520232335,0.5902589080624772,-9.772394228120199,-118.95695986586324,Global
42,4.325080268166474,-0.46637156684804637,-6.264533203830787,-0.7742752394177526,-0.5231143568811891,-1.0858638709684758,-7.912067520462644,-7.307218609039099,5.25292148743166,-3.640086527379438,-5.9521747352387555,-1.0933047646151923,-2.2083679000133483,-5.1434816631285685,-8.03738317923364,7.981217404208852,-3.777007551143818,0.9935865280113987,-2.426854878883999,6.144207914772672,-166.8564022840307,Global
43,4.001809894339829,4.494119642647846,6.157269369393351,-9.70127449247861,-3.9450744250685865,-0.21705021308528671,0.0556883129055219,2.0125570308795773,-5.7177081260974365,8.233961707090806,-1.6724827126520339,-1.6336404675304816,-4.527984271458189,0.9685457390311996,-7.395620810529042,-6.171321856637871,2.1166210713230527,-1.8648473147365667,2.2910655283959187,-0.6247751844961602,-198.66707564512862,Global
44,-3.188351513548384,-3.1952061326732313,7.007332345363018,-0.18601640376209616,-2.0030470996381133,3.713847377971577,-9.786918327643413,-4.496458838165873,7.677047139936107,2.6574446945179098,-5.31270860653539,0.971612610182639,-6.12473136915864,2.3593469188982077,-1.50095658087562,-2.010474288051327,6.764759852120619,-5.0531053390072955,-0.039646991361854234,-0.45889625231201947,-188.34917012851372,Global
45,3.079780845924642,-0.2321627143709732,6.5646790848007415,-4.0626630784221724,-3.978246498452101,4.986303083927617,-3.3243794484792915,-3.1731905447654722,-1.0458182091562491,1.6326689446822804,-4.677735000659196,-4.172098355947241,-6.0355103021708265,-0.6832625901960908,-2.7453423100887377,0.9521031007708651,3.2765082682120106,-1.5493711461122919,2.9164847165264525,-2.6962558881628818,-97.34135008283768,Global
46,-0.9173132672532808,-1.4872915554024662,-1.582269884286609,-2.5783078342489305,-3.609376425738121,-0.804145994272752,-0.4754400566705034,-0.9891307749046006,-1.4568063139282552,-2.3151114568033706,-1.3619003368186877,-1.9014705023571525,-3.5840261022129005,-1.9018769666431623,-3.8463887243061863,-1.199728941877882,-3.4245591176939776,-0.5433024772929587,-1.1258122525231387,-2.931148925193111,-64.17608694160192,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,-2.254168206613816,-1.5210661289929561,0.5347462782950778,-8.42960895707086,1.2476623916329679,-2.5863169136312125,-0.11876557127335374,6.778041775472875,-2.0706953070112704,-2.6704086885781075,-2.6771378725566697,0.848768797562995,4.409764857603399,-3.9971317583482584,-3.5605460492174412,-4.57155163370844,1.2825743349389729,-3.3336512054695984,2.7815958995366223,-3.3920035558317485,-82.74107534766944,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,4.05128868646505,-3.0313963387842735,4.5566661662569015,-5.553966352063844,3.1660872058529765,1.8606190213882794,-5.881302014366916,3.7434692016806697,-2.3252073788404033,-5.788450202757671,-1.9717063569122733,-2.0311121020277305,6.4679895474305376,-7.1914858776471196,-0.36767713244779543,-6.252524385458205,5.403284246487466,-4.360175104528685,-0.5119790761899061,-1.304412502714996,-207.8086077846011,Global
51,5.457921242811208,-3.470511247463019,3.9696581386235312,-7.715700424914187,-3.0584127297579267,2.958141802489262,3.7132966574895754,-7.26762575676402,3.535295104572329,-2.853717759221503,-0.09638605269933365,2.488363729899735,-1.9370602729878286,-0.9340802101725885,-5.97392812507332,-5.308888409017827,-1.3178301708722628,0.1286484589505008,-1.6931042410603343,-5.866942707809562,-143.9986373252897,Global
52,3.5269974296930116,-3.7327013802045865,-8.767857215385522,-3.6229675173630334,-3.0903807724357923,5.44292170144605,-2.510685247624849,-3.1454005551778463,1.9002621671577344,-2.418190755978003,0.7392250690367934,3.544149706024438,-0.24388266698016814,-1.0098784030729249,-9.23796442279926,-6.426806119551962,-0.6747630129293913,-4.122736491956975,-5.690466863379065,-1.8003422423110038,-174.07749359058508,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,1.1400877097494533,-0.3734523484794483,-2.629337131217426,-1.7951258126641338,-3.764843175384744,-5.388939960735879,4.340395402160473,-7.36444358980809,4.321741845666818,4.153807569076156,-0.4313138465133548,-5.97714725744529,0.9572973006868892,-2.814128159093377,-3.2179565153777627,1.268188287313576,-3.697488647174292,1.2718389549128357,0.6364165259355801,-9.412357783436523,-124.16144740918661,Global
56,-3.6236838722171885,-4.671638246199441,6.352914257879912,2.9654204535697146,-8.615693163592724,6.845361762691579,-2.946001132130843,-1.8858901898315195,-0.7662971536908113,3.041609931648684,3.4723498062525135,-0.9858152751930261,1.2804552675868066,0.08983454044641451,-3.5656997498904164,-1.1678116359459119,-6.300252333727013,-0.048375138300689756,3.0123442452247806,-4.864049248621269,-108.9682759577905,Global
57,-2.5518423544017668,-2.011259852539985,-1.709915122720922,-2.1226594698070453,-2.9502437391217535,-1.4870643736078981,-2.996957020103544,-2.4983343187019944,-1.8693085180389244,-3.077643907537869,-1.415220218267563,-1.6270696981252935,-2.688916693075103,-1.7490536768452833,-2.5768456761162373,-1.5184793213646472,-2.2356313363345617,-3.0650542911236283,-2.474842023156506,-1.9619409611754126,-120.6209415743396,Weak
58,-2.592169585865486,-1.7559114456820384,-1.958071833441776,-1.8766264981835339,-2.8833453642696725,-2.7792577753773435,-2.46872095746258,-1.5840203211869905,-1.6534755605186764,-2.515545692518131,-1.9290473444053042,-1.473094377375834,-2.607037824168481,-2.051226701855893,-2.7688826359742618,-1.7458015103434488,-1.6697680217478794,-1.7900618552777154,-2.242106326071516,-2.461511726956891,-117.34719714030732,Weak
59,-1.5460686143471079,-1.9680677876182027,-3.1741273573356144,-2.5718242956581228,-2.2656088777021433,-1.5545936450929152,-1.569960291228982,-1.4547777752810294,-1.5915813768611928,-1.8896046353437634,-1.6517587657511401,-2.1440585272459898,-1.9334605428793816,-1.6228440980481125,-2.8238543009128754,-1.4982301144073424,-2.1478123075162188,-2.4523078042161823,-1.362411921144398,-2.336145763727301,-100.87319571651354,Weak
60,-1.739465019065758,-2.137521438414416,-2.525371802545888,-2.7546278520804406,-1.7989857417580013,-2.24668687567676,-1.7777508873222225,-2.4146743813996494,-1.9719045587721538,-1.5813109641816496,-1.7111070701609439,-1.4197474479589722,-1.8898970559397517,-1.8639975217297382,-1.9094515793282254,-1.4524572298574263,-2.2429313706058815,-2.0240625678445774,-1.574880011901768,-2.3209282319044098,-105.63096280491992,Weak
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,-1.4515609462601837,2.428828401523786,6.778438041892215,-3.88252503177823,1.7377713993626092,-3.8977306428519087,-0.25784513591266744,5.872445246678428,2.235975743862582,-2.7587899040587143,0.4110447678136673,2.357735657680756,1.2680182305382264,-4.509228583774718,-5.421025559416506,-1.573673898171208,-7.289199621625604,2.2418773847647895,0.19975955872154572,4.450683164857946,-100.92005526031748,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-1.5938516350316156,-1.714093395149039,-1.4595154863146131,-9.473851143428138,-4.889892581632218,1.3381166260631456,-5.782953700297064,5.71058150176815,-4.178881711879228,-8.891446422720634,1.1918701605603506,-5.4455529612967,0.8521349089865655,-1.1539519994328131,-4.001721607788699,4.054171594640138,-4.169888612879776,-2.9951146869105383,-3.993624453654732,-0.6207702039623797,-170.27877455385146,Global
