,x0,x1,Target,Hypothesis
36,9.346202924573994,2.31366378340678,-0.43670201414602494,Global
37,9.312580434234468,2.346446180920842,-0.4595240727468555,Global
38,3.1229357266240916,2.3384442086978634,-0.40194473565483213,Global
39,3.1571518625376362,2.401251388375874,-0.4181914759932032,Global
40,3.1287492987665426,2.365809442454041,-0.4052034256534154,Global
41,3.0855069107879802,2.3701252608367245,-0.4155846042492397,Global
42,3.1352632961722375,2.2876950147808457,-0.39813981298587037,Global
43,3.1499479571372624,2.2318513105610793,-0.3995651404452302,Global
44,3.1508383295318163,2.3464224706006434,-0.40447914129628526,Global
45,3.1106721387350396,2.133651468459514,-0.4298957984538621,Global
46,9.385918974007765,2.3251665032555358,-0.4188837474794703,Global
47,9.424492045683113,2.433699474573759,-0.3995736212926017,Global
48,9.454449938837666,2.518630160993832,-0.4024558107351186,Global
49,9.440117184443865,2.458442315356773,-0.3998888308340858,Global
50,9.518053163764623,2.7099055965616907,-0.46368418181753,Global
51,3.1570602370461307,2.3192653218729937,-0.4022053158806011,Global
52,9.425095996224195,2.4816829828699425,-0.39792899171810275,Global
53,9.430159971686347,2.504820977461326,-0.3986653716987923,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,9.434909929581737,2.529375664646853,-0.4004793087270564,Global
56,9.5225372002014,2.589674652590684,-0.4446935339953175,Global
57,3.12796137358019,2.35281151279067,-0.4032895034021498,Global
58,3.1406878857590317,2.2381090226284677,-0.39930479784272244,Global
59,9.433477440844486,2.692080524522575,-0.44223844726739203,Global
60,3.137834964164921,2.3799585653201114,-0.40836450994003165,Global
61,3.118875008077155,2.34894636554959,-0.40351933221214925,Global
62,3.179032668236393,2.2347551941801918,-0.40474254173903884,Global
63,3.140234688942117,2.279295391012144,-0.39790668374993937,Good
64,3.124288658273741,2.291109450184479,-0.39933153000175087,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,-5.0,15.0,-17.50829951577817,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,9.422259750174046,2.4957588119337006,-0.3984413961555475,Global
71,9.43061232341715,2.5289868405847953,-0.40045776931906124,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,-5.0,5.276388936305005,-154.59498515481096,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,9.41609520440213,2.467574233930372,-0.3982493207447139,Global
76,3.1351340715992837,2.2988820210455483,-0.39844256470473716,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.136981202561942,2.271372527823345,-0.3980416766492777,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1502740755128684,2.256363261286132,-0.3983902409269537,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.164264582285911,2.2127145304238653,-0.40235056812916337,Global
83,3.1240602224726297,2.303932386133456,-0.3995947418912749,Global
84,9.425711850165776,2.490368280925289,-0.3981041334039318,Global
85,9.380378755522843,2.4093797844859357,-0.4081579532275119,Global
86,3.1145243608623363,2.3074227229550064,-0.40153069804473995,Global
87,3.146972406968036,2.339368671624513,-0.4027268344770692,Global
88,9.430410713901038,2.4924493403581485,-0.3982008197680347,Global
89,3.1803818163133433,2.1310378740903184,-0.41808478765478657,Global
90,9.445315094527736,2.564360864825272,-0.40509378027381,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.155910924651362,2.2518691234095076,-0.3990154064146394,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1433400377242084,2.2773686850312505,-0.3979159374300876,Good
96,3.1591485149393024,2.180994171710727,-0.4058238976643256,Global
97,9.47295056795818,2.0689773727413985,-0.6087971200929377,Global
98,3.141388979110253,2.230953095794783,-0.39984170495988525,Global
99,9.41457506393679,2.555692541678425,-0.4063590312521411,Global
100,9.434856912720116,2.55503609968753,-0.40349034751805146,Global
101,3.1469452568747505,2.3034371961226134,-0.39908817619531284,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,9.412219451809337,2.469693615584657,-0.3986722890607737,Global
104,3.147565276486147,2.4013787572182617,-0.41522799453689246,Global
