,x0,x1,Target,Hypothesis
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1099159856654555,2.566920060844825,-0.4740399048619388,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.162318532448208,2.245203241303874,-0.40013702379713517,Global
85,3.1279454169941663,2.477259229782024,-0.4354891153291923,Global
86,3.137928675924796,2.273300153120351,-0.397972594742095,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.118323508414728,2.362743111613543,-0.40532072249961415,Global
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.138452479539666,2.2765597847331107,-0.3979354922151462,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1377379354739983,2.471073336370534,-0.4352328979235686,Global
96,3.1699131824775857,2.3114857013601964,-0.40515631928136414,Global
97,3.1719079067073226,2.060703300062584,-0.43869390052931057,Global
98,-5.0,0.0,-308.12909601160663,Global
99,3.1342485168754513,2.288297905647137,-0.3982035152070345,Global
100,3.1374502182763835,2.277935489295607,-0.3979698309896328,Global
101,3.1319677091340528,2.456521288479557,-0.4286092423119756,Global
102,3.1119991052235907,2.291743487814081,-0.4021332933995434,Global
103,3.1549508791095002,2.2584164184689306,-0.3987823609258748,Good
104,3.140524946081361,2.284548122583669,-0.3979687876242423,Good
