,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-6.39851306482932,0.5002466557561434,16.550244343943184,3.2005233787179606,11.337946490597346,-2.2642752130391663,-20.50931486950908,16.30453433475938,1.1193299694679766,-19.96071146140132,Global
79,-15.623532862580301,14.93362066863731,-8.333285105701464,-4.642194630225067,6.568355954196406,5.446962148516299,-9.964214211993617,5.339725384370098,14.729274470048125,-19.465554665778093,Global
80,21.90823113672696,32.74659415259971,28.772234957333936,15.923419287417111,28.35166637994292,7.9811935670431,-12.669375372436377,-29.902822121720217,30.224211501817805,-21.21870439546772,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-24.304252180049524,28.40057665716501,-13.001393178830746,-7.899257386347809,-25.136130920348705,-26.059165421440987,-29.29408160122781,-27.268160910258324,-28.10322104790763,-21.22086441154696,Global
85,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
86,1.0,1.0,1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
87,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
88,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
89,1.0,-1.0,-1.0,-1.0,0.9999999999999998,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
90,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
91,25.196022798822305,29.38687616771052,32.171306824341954,-30.80834190790668,-3.6785066377352713,-1.5572418496648233,-20.25262934848427,-28.032378113666773,-26.512753849280344,-21.673828511291983,Global
92,9.454543791736107,15.29642399869627,-9.215277715291172,-4.9512977421801345,10.363221534998601,-4.607192411647411,4.400193646284578,-15.311118265797159,-10.181273197073061,-19.29104425778255,Global
93,8.56205160785725,11.868720750493239,-0.9632987580197145,-10.396289108517646,7.985263848192098,12.120114406339368,-6.811226083970208,8.689786999209034,5.695187198119108,-18.080378012185495,Global
94,-5.59993814067856,-13.71696715795245,-12.178836483353248,-5.39596574090454,9.621404771241195,-0.2516853177244158,-1.970834455262871,20.097246784586552,13.22661880756096,-19.482203472200528,Global
95,-23.687334516592358,5.674479048694174,-31.658633178005303,-27.728515185266136,-30.839080827656588,-21.676985828538257,-28.776160597099473,-20.71694815158397,30.18774479133974,-21.71580862036864,Global
96,-0.13137294811690967,-0.17846620760656248,-0.7252050382306967,-0.6495024117491148,-0.30620996385246174,-0.2767041614287906,0.4420271617750236,-0.5188962299861044,2.3486881510328734,-5.238854770342304,Global
97,25.68461868299299,30.235267845764703,22.588212102006963,-29.497143311587717,19.855802605841745,-31.836739636986067,31.902013806184385,-28.87662204569381,-26.151146494234098,-21.510636174581798,Global
98,25.427988572946575,25.74784174676597,21.273647583698242,25.966460882984855,-30.613429058850233,-29.36948710079583,7.852891813181962,24.43115155246403,-27.74486061347748,-21.772539709587026,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
102,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
103,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
104,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
