,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
12,-1.1423911519062546,-2.080501726870439,-1.4360987975006554,-0.8852643109086844,-1.624893115833602,-1.3361736414655032,-1.963469120508892,-1.9067214764445795,-2.6967162196096597,-2.0892793119250155,-1.3365822976470194,-1.689458145385306,-2.423208378629293,-2.1138934041694557,-2.7226025879289035,-1.3318133720861132,-2.0757895030932447,-1.8163461709433262,-2.205583812982514,-2.6376893846372744,-94.9871224401721,Global
13,-1.1479424553442075,-2.0722111074760665,-1.4388499306166447,-0.9164813854418699,-1.5534448654646957,-1.2981730242500225,-1.9938092438336414,-1.903589067585316,-2.7083958741205523,-2.1445523694838604,-1.4502115886934932,-1.6209845117381685,-2.471437881172243,-2.155006348466734,-2.761326781173427,-1.3200180461220998,-2.0273243985230884,-1.8275304015871003,-2.284214337207261,-2.6617180389867485,-95.54668609670948,Global
14,-1.2286852278215088,-2.0673921986557193,-1.4091294634032219,-0.7796977529875289,-1.725747989004965,-1.2373345285274504,-1.9737901747336908,-2.0464813728983824,-2.6553127180161913,-2.1537890878503583,-1.0469051581007494,-1.7082880465502706,-2.462347932219696,-2.089635588768179,-2.7605074809222567,-1.561666888347497,-2.0342997114401564,-1.7841384767879245,-2.120331775636302,-2.5012977758872204,-95.61321477985011,Global
15,-1.18680993359054,-2.0430254955946823,-1.5113294703937743,-0.9165967472627612,-1.7234341826124027,-1.4408762733946465,-1.9319625490910457,-1.8866485337776182,-2.6077738283790692,-2.0397259985745846,-1.3164724663523804,-1.8469662004687475,-2.339871409730697,-2.1430025080196415,-2.6765758735886296,-1.4610046843425373,-2.059514046862363,-1.9309354769667497,-2.2441711173258674,-2.512734850793592,-97.95985480667447,Global
16,-1.6599742924659555,-2.8889805033749827,0.5017711415985904,-5.907948769160178,1.1678087537158284,-4.551790207611113,1.7001515966056608,-5.180085442481468,-2.316445652926909,8.067307605268642,-0.38783677478344103,-3.695142367583781,-4.364062768962347,-5.719731185654182,-0.5498990284482694,-9.884242298098462,4.626451917741905,-3.0430846367642816,1.5409895723558709,-0.38229503223023364,-191.80911896854212,Global
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,-1.5878581062150727,-2.1263872881633574,-1.4177046156884257,-1.2888891649015106,-1.5245555829813355,-1.2000000000000002,-2.2222463549738083,-2.426717780480673,-2.8855290032322003,-2.4996278677583237,-1.3648625559546956,-1.3041203200947922,-2.833385209271389,-2.0337693729679414,-2.704387069570179,-1.5942297961977663,-2.0908461780794823,-1.3430201704074434,-2.0074910860342485,-2.9592715555296034,-98.64758876779958,Bad
19,-1.6112960014463489,-2.137422125727755,-1.4155370277339072,-1.3178348030536162,-1.5314494290703822,-1.2313215686435826,-2.2292460399352163,-2.454341811149776,-2.9004388029028645,-2.5049185563746184,-1.353402945257927,-1.297430189645695,-2.8459975508278665,-2.011005150827191,-2.6859805281381712,-1.5945627855426339,-2.1166650789684693,-1.3039349962804092,-1.9694370374160242,-2.9902895371259395,-98.72612850963255,Bad
20,-1.0579945209689747,-2.1971683411635152,-1.1422526032256142,-0.616234760854955,-1.4546042889856194,-1.3029302158331943,-2.0304449121693007,-2.110230578395886,-2.94293843470517,-2.3065709876222202,-0.9568098921736475,-1.2377935687241726,-2.69373952097743,-1.9656190863306162,-2.9316070194127586,-1.1585298082332975,-2.095414373028267,-1.4163081619402969,-1.9109335627415671,-2.85446784647142,-86.19960960798991,Global
21,-0.9818692056518953,-2.234571065176808,-1.0589372243761006,-0.5100341414189081,-1.4005276457203526,-1.420514135095895,-2.0186430396781225,-2.1018370647042692,-2.997441491082655,-2.3271447997230084,-0.8751642025202222,-1.1476698467922832,-2.732703605248895,-1.9259788724503821,-2.996217995755685,-1.062497991323415,-2.105927965344611,-1.3551760441253469,-1.852693803715857,-2.895842902520905,-84.06320971267861,Global
22,-0.8774155759645048,-2.287036275908384,-0.9479459725348397,-0.3614569621285851,-1.308880922233731,-1.7158496382665114,-1.9981719103455118,-2.077073311578745,-3.0555788913572965,-2.370868961290083,-0.7927659268102544,-1.0314347495796705,-2.7962003946586593,-1.8811665419014652,-3.1077454977133034,-0.9515440719928778,-2.0995024075783735,-1.3073875504132235,-1.8097997798680592,-2.926152671912499,-82.53273645474061,Global
23,-0.8574705531454615,-2.2640647854997202,-0.970250394781757,-0.3805202136531499,-1.3233441055723696,-1.7489177921605927,-2.0025351165850664,-2.0614669912582486,-3.0727936396530433,-2.3864915325440914,-0.7660466957540581,-1.0086629215722798,-2.7629752652322295,-1.9283628826345125,-3.095181806847928,-0.9426302710438648,-2.0630574752141504,-1.312041407337792,-1.814138181202311,-2.9223245717683297,-82.70268672159207,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,-0.8634903366490386,-2.2655592340571338,-0.8894670064645216,-0.3521608859005393,-1.2686545385306416,-1.7219933106205179,-2.018683923994057,-2.0766077525649016,-3.0152792401653152,-2.3689152384985683,-0.8300904267674597,-1.0593084880208112,-2.814534020837952,-1.8171766170026413,-3.1250700705766343,-0.9630704445819509,-2.127768151704411,-1.318398170695484,-1.8153714197797086,-2.8882142674568585,-82.31628047629201,Global
27,3.1016625329635072,-0.21990932897470294,6.622154780601075,-4.076209390881846,-3.978385425779387,5.018622220594921,-3.346528638358544,-3.1823056668954948,-1.0358103646122423,1.670118941621837,-4.698278849727664,-4.1777957248126825,-6.053860414170183,-0.6682287908599189,-2.743846917805328,0.953684571341789,3.326469522820261,-1.5600779685834905,2.940474279709713,-2.6902367066309356,-97.40354402863919,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,-0.8785590424993405,-2.1872045788388133,-0.8728762939296683,-0.38089413486385854,-1.258639727682575,-1.7474412685593919,-2.0251895816261043,-2.1048994428210084,-3.0018400435415833,-2.38296126442849,-0.8664991157860134,-1.0931404731041487,-2.791154200397686,-1.8135527286472062,-3.16913340581487,-0.9777542536220912,-2.1096362400006776,-1.3315020316050161,-1.79808318568631,-2.863250151972684,-82.21352172195854,Global
30,9.961423642518245,5.168850936607237,6.658608342618042,4.842821760355573,-1.7578052524161247,-6.188548202066022,-0.9365612503610183,0.14075658530750168,-3.569804519308928,-4.059886820792271,1.4631746453604784,0.13755592983420328,-0.7665670493423846,4.831871469203627,2.2291891981656864,1.7950190252717828,-8.215120745790642,-8.570876006220606,-0.54243075350014,2.1050411002087692,-154.04903211346007,Global
31,-5.35698952273904,0.1290379469387979,2.6951129170955,2.6301303611387965,-4.876177319063702,-1.4227336837681221,-4.13869242389413,-3.7188723008653346,-6.7414737673904686,-7.251196133010909,-4.228661843609876,4.617069936260624,2.7702854066885934,0.6106338735845185,-1.4403378042798032,9.243789734972637,-2.875887712489762,-0.5510777871300085,-4.068583457280739,0.5389039725399396,-159.01554795918958,Global
32,0.3026497412732869,2.647405922788524,4.62599360166254,0.8775041879068706,-4.375545754690973,-7.271728817017074,-2.3236589118423234,-4.827404967841122,-6.887340435568352,2.3814123196738475,4.729292033246937,-2.5009488899176313,-2.6795439234455287,-5.189609175744083,-8.794378900851108,0.3817318744025755,-5.5342038094941115,-2.154646320693696,1.6931338645500364,-2.419897518774481,-162.2083983281964,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-1.589342934104558,-2.157362067699452,-1.400394138711906,-1.2492926765374308,-1.5107236949680527,-1.243384554203777,-2.222197742785482,-2.4361759082088867,-2.9207992602300306,-2.5282913377617025,-1.3638774280483874,-1.303067023580129,-2.8631885973749776,-2.019329181198477,-2.7146243921780977,-1.5889258229477343,-2.094625910830431,-1.327533002613269,-1.9864077735066847,-2.969431318704785,-98.36730743446272,Bad
36,-1.5639601475019451,-2.154043886623099,-1.39438369454065,-1.2459515718886167,-1.5195695358263177,-1.21807064344541,-2.2507965606251834,-2.4722224961272916,-2.9062184784562564,-2.5368680172771305,-1.3506738677446966,-1.2935407559725136,-2.8487151438084113,-1.989087839512885,-2.7088034914056247,-1.5396162123775012,-2.1046150375135104,-1.3251639427376363,-2.0116040335494465,-2.9752528137393237,-98.0820809931185,Bad
37,2.9317479469256575,-0.0029233089690109742,5.105598917712196,4.996523719756235,-1.4429382544266212,-5.7779578134085945,0.2297514198515461,3.7017415177996082,-2.152878359864717,-3.679539842280341,2.495586364057045,4.392244055236344,-1.571662596318457,-0.5635983827432265,-2.341392533722701,3.388419859497637,-7.9099159480849375,-3.4920781022698453,-1.5370688924958564,-2.5473511454325317,-95.26291372532134,Global
38,-0.8725654426119154,-2.130017952174054,-0.8658566451934421,-0.4507031185608581,-1.250723305581694,-1.6955441936959414,-1.9711790057366518,-2.0596315050182796,-2.907811549177733,-2.2589885999731063,-0.7958817141054996,-0.9985875169100421,-2.768161035238632,-1.8360517340547933,-3.2176864515982633,-0.9802592926928035,-2.124657227647098,-1.3065075616514858,-1.7877332950480207,-2.8879195061422807,-80.13646906939468,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,2.745108957048682,3.5720369960355214,1.3082986685399955,7.111544021971984,4.789177191779668,-1.8398517592302674,0.25847925126185345,0.9134837470574979,-0.31243733910386595,0.5305789210055387,4.018655397239794,3.1178380030007062,-1.937486899481648,1.2803004093689196,-7.23933167475014,8.16916807215389,-8.799830379184924,2.5330626124690703,-8.234957116708479,-1.665174495517343,-84.88157971670873,Global
42,4.325100163363075,-0.4662948282325843,-6.264555941198331,-0.7743292406656703,-0.5231143568811891,-1.0858581866265897,-7.912121521710562,-7.307252715090415,5.252981173021464,-3.640086527379438,-5.952205999119129,-1.0933161332989645,-2.208427585603152,-5.143515769179885,-8.037496866071361,7.981296984995257,-3.777027446340419,0.9936462136012025,-2.426934459670404,6.144216441285501,-166.85667006419354,Global
43,-4.707580468595882,1.0230697005335383,-0.9315780560691351,6.164708003170858,-0.20526638577154444,-7.377156193114358,1.211167083382307,5.363067253012977,4.038111517095581,-3.989460709222219,4.500017425730549,8.562654324706983,3.639782547502035,-7.437168871412087,-3.2374329108641042,6.598457862089511,-5.540661413380468,-4.279671237874587,-3.1696933088911816,-0.9392698625473379,-154.0279364726856,Global
44,-1.3005209976953171,-1.9866982468936272,-1.3325041336443395,-2.3496595581581285,-2.1458298154371045,-1.6109202326775405,-2.016467433998814,-1.3467414072163721,-2.8339729757147656,-1.9224904704878996,-1.7166381064397134,-1.3074801736657855,-2.3710912951915497,-1.6281542215535518,-2.714258678108031,-1.8352263997651095,-1.7228072610364338,-1.4099159969347408,-1.8672768108219167,-2.3936821474382532,-95.79821606615347,Bad
45,-1.3005055843835311,-1.9947416624580017,-1.3654165514577488,-2.332626504190363,-2.167137401914144,-1.5978115287871626,-2.027978032173803,-1.34563012894437,-2.8393272159154344,-1.8975641321474253,-1.698500464303046,-1.31009507296164,-2.3760116789734838,-1.61689537216109,-2.7314808950589926,-1.838354504904145,-1.7383849664395794,-1.4140184776782496,-1.906205069899095,-2.3929674102830174,-96.09745455179109,Bad
46,0.31179471882761156,4.058085845366897,8.950706951998832,-0.9450945847958678,-0.3006695662806145,8.15330732078499,-5.179354952964115,1.9526706613782263,-0.33218683413712924,2.2245376706890063,-2.344810949695903,-5.636778294881166,-9.045314092144014,-7.358943472745518,2.0879412745533408,4.073977648103945,7.553617651193022,0.29912922939252695,8.883243171826308,-4.159395943842929,-171.5987819293804,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,-3.419751284849754,2.5577976307956583,-2.1343421636896887,5.67851601501072,4.910082586377857,-8.058876020122202,-6.568870155215993,3.515935452735139,-1.3542564735455649,-6.563115894291622,5.262259592267299,-0.8420491010352578,5.4563972852086025,2.2971142736847145,-2.2595106573401535,-9.10687124414367,-7.961146046697348,-5.221809348914562,2.589057661308738,-9.008152173928888,-212.2789948268601,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-1.335336821393156,-6.52236155182149,-5.418969163995795,-0.2804391981629166,-2.466436624726769,-5.1932192743965615,-5.411474392442443,-4.852666527900489,5.965722139961233,-5.49241373991854,-8.489728380480244,-1.7981681199245578,-3.021076021984525,-3.2170114444693105,1.6148421726452948,-2.023729663574758,-4.730219597220922,-9.538870267915936,5.283346917840081,2.848711963305286,-246.55919444138772,Global
51,5.457921242811208,-3.470511247463019,3.9696581386235312,-7.715700424914187,-3.0584127297579267,2.958141802489262,3.7132966574895754,-7.26762575676402,3.535295104572329,-2.853717759221503,-0.09638605269933365,2.488363729899735,-1.9370602729878286,-0.9340802101725885,-5.97392812507332,-5.308888409017827,-1.3178301708722628,0.1286484589505008,-1.6931042410603343,-5.866942707809562,-143.9986373252897,Global
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,-1.64164654751239,-2.487996180061261,-1.2270991163656564,-2.5765738040066717,-2.4465788371893447,-2.8133246089664867,-1.6329841832147751,-1.2533974733115703,-1.762925759524629,-1.586300156558899,-2.1451167607723063,-2.3741459088776633,-2.6147340589873425,-2.192017924244369,-2.689401733005747,-2.110553962730924,-1.493608033286169,-1.5710403535879196,-1.696331825448812,-2.044865978449024,-109.57180071688931,Bad
54,-1.3100709680609677,-1.962038025506335,-1.3364650588699996,-2.3448321720255407,-2.1578800066452115,-1.6128493782752817,-2.01626703501474,-1.3418823213310747,-2.8659791357990994,-1.9208415330517243,-1.7059926555818434,-1.3170872834333112,-2.3427555047759387,-1.6158083367805371,-2.7284226332988464,-1.7892410873758802,-1.7150538773223647,-1.4128077531502001,-1.8493533122913828,-2.392525605016984,-95.07642578215699,Bad
55,1.1400877097494533,-0.3734523484794483,-2.629337131217426,-1.7951258126641338,-3.764843175384744,-5.388939960735879,4.340395402160473,-7.36444358980809,4.321741845666818,4.153807569076156,-0.4313138465133548,-5.97714725744529,0.9572973006868892,-2.814128159093377,-3.2179565153777627,1.268188287313576,-3.697488647174292,1.2718389549128357,0.6364165259355801,-9.412357783436523,-124.16144740918661,Global
56,0.8980945226022126,-0.7592070039410039,8.006010473056019,-8.27545646197965,-6.351314736873364,-2.658112289342558,-0.8029858229082549,-9.339094147212917,-3.7107155099310463,3.075918813284302,-1.895844527296335,-7.133560497934384,-5.649675718299559,1.794283334978516,-6.617132327188049,2.5356630856144022,7.832590741021171,-4.226287533793345,0.6515137101674267,0.7530948266345838,-207.4105897684138,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-2.3889760113033205,-5.1939731349887115,-5.863093906538346,4.685696853154441,-5.069518443556311,0.6146445815562984,-1.615305747279919,2.2953926358698205,-1.72983394764813,2.3740770809182106,-1.8027214143736217,-3.5739567887799195,-8.980132292547307,3.880379664902984,-1.8960982646509237,-9.33923674003326,-5.305776506833471,-1.824660617215951,0.014046745448595743,-6.384613436748177,-184.2572319656758,Global
60,-2.09759968733586,-3.0950452630386995,-2.056692704411081,-2.11267117518004,-1.835357131154858,-1.8112408925121166,-1.6156009575224084,-1.949133138518112,-2.005860698971079,-2.058806524601606,-1.7197699332006424,-1.2145831609367688,-3.1168829277817443,-1.514087062572851,-1.8822113795541366,-2.2441639315329427,-1.625639397776639,-1.9864197358713798,-2.211856358865779,-2.4822320484749865,-105.74389881958615,Bad
61,-2.1753401415847193,-1.8879115069457595,-2.426552266699045,-2.9347147471636372,-1.3332593713987073,-2.0066993051233144,-2.3330119884757394,-1.3925669567774175,-2.7697619137066036,-1.5977344002308687,-1.9693325303462696,-1.3864549456128823,-2.654153735853039,-2.3316246362802957,-2.005307681110661,-1.3588433743943629,-2.1935709867993376,-1.6173836304487668,-1.948667243987929,-2.681135478336872,-108.96599689970321,Bad
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-3.9202042082306,-5.910062855581371,4.38417771496524,-0.6692981357068728,-0.7010244725367762,-3.1185925781036383,3.492256430452933,1.3475538711350747,-8.193139392553778,-0.9831533068982541,-1.5110363129298037,3.8913386803150907,2.6865362642355493,-6.165255362361677,-6.605943078304808,2.6810537545612547,1.7399104191233974,-1.8100508020393882,2.597152790055631,-4.902710940296446,-138.2702618549731,Global
64,3.9334907322791572,-1.468906236300736,0.5607742436878524,-6.269604366190389,1.397641536263798,-3.9651853925120584,1.7331616154230893,-0.7778563964139114,-3.507836419912536,-5.687503950195163,4.288175456743801,6.616946864105394,-4.707552873360901,0.6754331878209641,-2.0749750757703778,-2.9164999101143323,-7.960533995702881,-3.0865940082469407,5.6094215830923595,-5.67829244508177,-144.0522428031133,Global
65,3.233019232092876,-5.759581825111618,-5.000635594380306,3.2146322748968648,-0.3883500994045099,-1.3824671826587478,-4.434839655529135,-5.3517252337653325,1.2113695315585307,-3.619135208162917,-3.7537568304872018,-0.43542456586389544,2.1921462028858665,-2.790337244259511,-0.40638571995432565,2.807581368143742,-2.418466903344818,-2.9597714486156157,2.910832033003084,5.856532186026042,-98.71873952541858,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-2.8420580513288947,-3.749589125648205,-0.46523985510686927,0.768666338887714,-3.2419125246737446,0.7788616326642366,-3.382377000888585,-2.9705654922027147,1.1704395575914077,-1.1801944387553718,-4.328580692212826,-5.258521498883355,4.791522868701751,-2.191391671902019,5.782486103299551,-3.3557544317442307,-4.93332960759528,3.621321363749887,1.1507953737879575,7.223228834967074,-97.12551871648748,Global
