,x0,x1,Target,Hypothesis
70,-3.15118801475701,12.320089469476114,-0.39881416790619484,Global
71,-3.1332055719649343,12.265262053929376,-0.3983334271829826,Global
72,-3.1635288094137364,12.359912002892546,-0.4012299745333244,Global
73,-3.154265610984829,12.348042403021948,-0.4004702374885428,Global
74,-3.1650764162413343,12.283548021204346,-0.4028351501343236,Global
75,-3.13970136257336,12.23767736408839,-0.39897891993823165,Global
76,-3.1247986759417588,12.27054262263034,-0.4005277847536273,Global
77,-3.133597192527265,12.26667983106634,-0.39831279279015425,Global
78,4.09700868689697,13.139957096397506,-136.5259323701921,Poor
79,4.115647022262912,13.13308500064813,-136.74238575724326,Poor
80,4.014719037529368,13.096065415474868,-133.87102899912728,Poor
81,4.122776263362553,13.023724625371017,-134.38249423840222,Poor
82,4.135031263072025,13.064987104093934,-135.56938731571154,Poor
83,4.0129807080277144,13.099365221849483,-133.91152741321514,Poor
84,-3.1397586548536665,12.277524516178705,-0.3979515536822884,Global
85,-3.147144132546797,12.293893269921721,-0.3980660982915201,Global
86,-3.1306003732465713,12.224478980143347,-0.39904921708402835,Global
87,-3.1458939984437273,12.317474189374,-0.39900881954269785,Global
88,-3.142427355443944,12.2324388716664,-0.39987693868900887,Global
89,-3.1444159050987506,12.325941383158135,-0.3998753253795013,Global
90,-3.164151172159992,12.366455424080096,-0.4017125148222569,Global
91,-3.1453419045496815,12.294611236355294,-0.39806718586153045,Global
92,-3.115132173522047,12.258617265076548,-0.4034687315541648,Global
93,-3.145509300705747,12.280106574759111,-0.3979795657202678,Global
94,4.084317036542514,13.1027305782073,-135.41722284060745,Poor
95,4.033968073325667,13.078898351216377,-133.86456071930382,Poor
96,4.016320542533047,13.135950019031515,-134.81436931601965,Poor
97,4.063863062996241,13.071152553132398,-134.28589947176295,Poor
98,4.004480078258364,13.146394719011907,-134.81612123531323,Poor
99,4.004280928080732,13.131104169386596,-134.4622695914206,Poor
100,-3.142854077347108,12.209074714365439,-0.40265006424859257,Global
101,-3.128628915927288,12.236003281521466,-0.3987560387412719,Global
102,-3.1667082907883475,12.404841802900236,-0.4057322389331737,Global
103,-3.122585679106134,12.268449470527386,-0.40114909307074126,Global
104,-3.1253008641183397,12.250520775383716,-0.3993759542075536,Global
