,x0,x1,x2,x3,x4,Target,Hypothesis
76,-0.015453981135252204,1.0,-0.2130931656939835,1.0,-1.0,-3.2806691376285646,Good
77,-1.0,-0.06782147498028117,-0.4439219263016942,1.0,0.5429099223815846,-4.130662339826593,Good
78,-4.567721785044064,7.986476757166024,3.821978025839094,-7.2975395090416875,-2.6769360087167726,-15.301114907806708,Global
79,-0.6415622952893684,0.14919292517395938,-1.0,-1.0,1.0,-3.9646687272900576,Good
80,1.0,0.0682146607569492,-0.36805673721350135,1.0,-1.0,-3.740350643765432,Good
81,-1.0,1.0,0.1549374519445761,1.0,-1.0,-3.512713869818516,Good
82,0.06517358633091223,1.0,1.0,0.16589569688343955,1.0,-3.181310976180772,Good
83,0.08481200326652269,1.0,0.384492743360721,1.0,1.0,-3.7922705151352187,Good
84,-0.2524888884500293,1.0,1.0,-1.0,1.0,-3.7993857446268398,Good
85,-0.2544577995557025,1.0,1.0,0.005590949008541225,0.11644843824339497,-3.035412019325801,Good
86,-0.4031968109491871,1.0,1.0,0.052558603078357864,-1.0,-3.7922269521095413,Good
87,0.15093091651291737,1.0,1.0,0.7207247395093431,0.2606222240374805,-3.814534275750003,Good
88,-1.0,1.0,1.0,-0.20504398022174566,0.18761294274673776,-3.5429605028125803,Good
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,-0.21968960670889323,0.26039608603843223,1.0,-0.22470999579113238,0.3744090073242264,-3.53961153320487,Good
91,-0.32628107915767074,1.0,-0.24024661603837938,0.19243373867624014,-1.0,-3.725600167463288,Good
92,0.0366091366934958,1.0,-1.0,1.0,-1.0,-3.2907488389345585,Good
93,1.0,-1.0,0.2628206245005969,0.10941040729298271,-1.0,-3.5314129857448724,Good
94,1.0,0.061910036462003756,-1.0,-0.13713120622748826,-1.0,-3.1010628001229716,Good
95,1.0,0.15975975954227284,-0.17957090017256164,-0.548886485047551,-1.0,-3.7899996968481884,Good
96,1.0,-1.0,-1.0,0.02065543403964641,-1.0,-3.280693961189144,Good
97,-0.03759575821044073,-1.0,-1.0,-1.0,-1.0,-3.291550577185405,Good
98,0.2872791922135879,-0.35541903115780965,-1.0,-0.4345095373679653,-1.0,-4.256537182833998,Good
99,1.0,-0.1896242470940731,-1.0,0.5559171450761291,-1.0,-4.110136093457466,Good
100,5.435822485278209,-5.699604109012011,-6.923647693415717,-0.6250939097462194,14.672377158585839,-17.99868581554185,Global
101,1.0,1.0,1.0,0.03238226860032234,1.0,-3.287549439638511,Good
102,1.0,1.0,-1.0,-0.016021370875004097,-1.0,-3.278813024695037,Good
103,0.39307177177996655,1.0,1.0,-0.23773976923693607,0.3687193808015306,-4.14828636600101,Good
104,-0.6746856779101384,1.0,1.0,-0.01824103330121968,1.0,-3.7528672734918698,Good
