,x0,x1,x2,x3,x4,Target,Hypothesis
90,-0.07992734397726053,-0.17763210337395688,0.5112171908962561,0.4508303514685644,1.0,-3.7192450342694277,Good
91,0.03869440339230915,-1.0,-0.47234460127875977,1.0,0.3457051093833514,-3.9494471227647634,Good
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.02800432656858837,-0.08891516285756307,-1.0,-0.2233219653098453,-0.08241322977665046,-2.3143326329268565,Good
94,0.3181533647737379,-0.1770745137678208,-1.0,-0.7478374729868018,0.03248539769817322,-3.4257947919896847,Good
95,0.10656454969520206,-0.10596682343896102,-1.0,0.25476638175918204,-0.40201153474830315,-3.2091252618955157,Good
96,-0.49271022989913577,0.020162626705853903,-1.0,-0.14667015162549757,-0.001104178347706838,-2.9509101537910714,Good
97,0.12951655104638418,0.09548544712557043,-0.4763457409896538,-0.18592239581367614,-0.005614880387767749,-2.1881601013190317,Good
98,0.061126984598752626,0.48243982188420154,-0.9104803999691085,-0.26172708219905805,0.03606491821043931,-3.1369429549223793,Good
99,0.28357075055689457,-0.18494396139047445,-0.7085344085169247,-0.07159119378688515,0.32114517025859723,-3.1017652171106183,Good
100,0.36306788881151747,-0.11752485452068455,-0.4893913782537685,-0.261741525733187,-0.3775088242996553,-3.3414177513251215,Good
101,-0.03938577315667167,0.19566781909760897,0.019340497919568506,-0.20072301920533483,0.10073643534619357,-1.2726708006512557,Good
102,0.08459091039891298,0.35199061458279407,0.03576510591430871,-0.5308136098255543,0.13039321613485175,-2.6520378352405314,Good
103,0.030585477196048583,0.2765232611914295,0.06720798886637719,0.12761160431632368,0.02006202964189502,-1.292247926752911,Good
104,0.07612327432809221,-0.030263576527616822,0.1846021831007689,-0.006769803322261721,0.09298206632389282,-0.8406597980017705,Good
