,x0,x1,x2,x3,x4,Target,Hypothesis
68,0.7855977909408296,0.8196004423973817,-0.7603464598158534,-0.8297853170214082,0.8425719465197514,-4.286849989366019,Good
69,-0.22514923477888726,-0.8275597363702396,-0.993254604633413,-0.19242563570705684,0.9921109425708612,-3.658949536916922,Good
70,0.7249114172075664,0.9091637278037941,-0.9209029800849897,-0.36696487867800864,-0.8672100608829363,-4.259259155526387,Good
71,-0.012678287149146945,-0.008952138734651905,0.004967517793237003,-0.02491821934336551,-0.006867687090006562,-0.06457069716724506,Good
72,-18.54565494782893,11.241490769903749,13.396991161033398,21.963838777628204,-30.628251649189604,-21.62411160319453,Global
73,-0.0328738033423994,0.11075668560237278,0.256206135710661,0.06415571094182604,0.1598356536313231,-1.4165331986127474,Good
74,-0.5194498941324187,0.23907190151902025,0.06908845925816873,0.3424488434618322,1.0,-3.6689525686621924,Good
75,-1.0,1.0,0.17639716562085228,1.0,-0.09783150757977846,-3.2607363781511727,Good
76,0.01592229619497408,-0.019794569151382654,-0.02876237001688482,-0.010284299542908468,-0.02089764553172814,-0.10164065376223919,Good
77,-0.008316685569722829,0.006907594664423209,-0.008898310989234657,0.001165352343878782,-0.0018756243502617558,-0.02749642298206867,Good
78,0.09222278748641394,-0.11363590554548626,0.14263116496188838,0.0006708936766310535,0.09098474876303055,-0.862914227116566,Good
79,0.07812703417934595,1.0,1.0,-0.02424540024078328,1.0,-2.9428598924107416,Good
80,1.0,-1.0,1.0,0.011466961642721919,0.031402041687517555,-2.88274092984106,Good
81,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
82,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
83,0.005767048650422144,-1.0,1.0,-0.04837706001132061,1.0,-2.8965262073425184,Good
84,-0.002092823342546167,-0.004455453424391897,-0.006909814421392092,-0.004011840878459474,0.007347066818709784,-0.02283287207960827,Good
85,-0.013882570303421528,0.005172934146940699,1.0,-1.0,1.0,-2.872764807860744,Good
86,0.017254540278813187,-0.009756475366359088,0.0014041530329272221,0.0007941035749173556,0.023698671599473524,-0.06550389258824696,Good
87,1.0,-1.0,-0.009945804217241632,0.023837729888490353,1.0,-2.8777481361443944,Good
88,-1.0,1.0,-1.0,-0.350913785706532,1.0,-4.063014077607697,Good
89,0.4262772855616652,-0.9572399010033439,-0.8418405665555138,-0.962141346104507,-0.6785383815674992,-4.413043719767664,Good
90,-0.007306781557421617,-0.029256116591924147,-0.020961469616452198,-0.005292771570461421,-0.005422209341107501,-0.08198123824748693,Good
91,0.09199743043068606,-0.15279947127823676,0.07835919889106735,-0.041834966900731484,-0.14872137400362218,-0.997452059095512,Good
92,-0.013926744998094124,-0.003499599449764806,-0.011340414826408884,-0.004895116243037663,-0.003318180217949979,-0.03833284589427466,Good
93,1.0,-0.00939595700525039,1.0,0.01423736793411627,-1.0,-2.8735625784526566,Good
94,-0.002974932888225642,0.02518351584463087,0.00820387975098203,0.02826805374620222,0.01707046859883264,-0.09498602900650299,Good
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,-0.027629406484467073,0.1649796764391318,-0.2061604310804417,-0.001177143997789096,0.22724814839002197,-1.5446649069530136,Good
97,0.00885364446816042,1.0,1.0,-1.0,-0.0058995656057940936,-2.871578953501118,Good
98,1.0,0.008486575793054072,1.0,-0.055165503309453474,1.0,-2.9045964061568417,Good
99,-0.21736174449223694,-1.0,1.0,1.0,-1.0,-3.6938021604549047,Good
100,-0.05342352016484954,-1.0,0.024913728582611396,1.0,1.0,-2.9085893522445265,Good
101,-1.0,-1.0,0.09439769242124094,-0.016455331663268406,1.0,-2.968463787004492,Good
102,1.0,1.0,1.0,-0.14532694778524113,-0.03915814365374222,-3.0987370417314968,Good
103,-1.0,-1.0,-1.0,-0.033838327387950506,-0.07828635864241004,-2.949153543591866,Good
104,-0.011613591446826041,-0.002016613140415223,-0.02178094674755965,-0.0031214916776388002,0.016079230190386137,-0.06247867005749841,Good
