,x0,x1,x2,x3,x4,Target,Hypothesis
57,-1.0,-0.051563134494205506,-0.2221180016607334,0.17628120470584882,1.0,-3.098642810194193,Good
58,-1.0,-0.09751036942328743,-1.0,0.08973896021168404,0.040737051353409104,-2.5805606864685307,Good
59,-1.0,-0.03349414838972506,-0.26122616576265106,1.0,0.020096660159021864,-2.9518940596329455,Good
60,-1.0,-0.8855474923554449,-0.23006279174191,0.16934518894708395,-0.021244367740756952,-3.062934018146436,Good
61,-1.0,-0.05698116805079039,-0.4593778668795793,0.055016586242275775,-1.0,-3.422675666382258,Good
62,-0.071071783778809,-0.014188741024534783,0.0006950903749181507,1.0,1.0,-2.434198936788182,Good
63,-0.10611649806050548,-0.07205794740602867,0.664898951655764,1.0,0.4015931077828853,-3.557436924819456,Good
64,-0.11517492011815761,-0.011830262665916065,-0.827687965945271,1.0,1.0,-3.1275524413476465,Good
65,-0.04118224854748088,-0.9072525055360576,-0.03248928830203552,1.0,1.0,-2.9085082846467825,Good
66,0.36043022144435505,-0.13825978452454707,-0.0318847472695255,0.3859957589908423,1.0,-3.377223361355839,Good
67,-0.11519385233344345,1.0,0.001242714111225393,1.0,1.0,-3.009124204342339,Good
68,-0.7079975937622721,0.0033972799121669136,0.018535043200301995,1.0,1.0,-3.2471536227305013,Good
69,-0.5503783298594059,-0.10221312527993989,-0.616937861971427,-0.379758676481195,0.23910266710208003,-3.608020293695692,Good
70,-1.0,1.0,-0.050304522446740524,0.3410294474882791,0.03636639324921267,-3.1932504918315066,Good
71,-0.04831442896944385,0.004490140774495768,-1.0,-1.0,-0.8696963642388396,-2.9513560275810957,Good
72,-1.0,-0.19344484346314708,-1.0,0.8779058182326848,-0.0882690045469733,-3.3163923226856515,Good
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.0861064876263487,-0.02578598710256796,-1.0,-1.0,1.0,-2.9573409669011004,Good
75,-1.0,0.17337136058073985,-1.0,-0.015774638002351536,1.0,-3.162846760256674,Good
76,0.5385329889868973,0.2687273389834001,-0.03687475988597319,1.0,1.0,-3.8298336889387206,Good
77,-0.08799361508775559,-1.0,-1.0,0.14718617356234429,1.0,-3.164969337260772,Good
78,-0.1901725414013255,-1.0,-0.1944153535733054,1.0,-0.10137530019497115,-3.121961827852321,Good
79,-1.0,-1.0,-1.0,0.08412438299245019,0.02679461079289589,-2.954418238390368,Good
80,1.0,1.0,1.0,-0.18237142393159242,0.058962038072135195,-3.2205444005113084,Good
81,0.4220260965028486,0.49277844935837267,-1.0,-1.0,-0.08102936646916559,-4.100502017465519,Good
82,-0.24960040259825453,-0.5249473701080524,-1.0,-1.0,-0.23434562383730587,-4.053190506588965,Good
83,0.16844899074793168,-1.0,0.028880856836355207,0.037734682207900834,-1.0,-2.6785192375034694,Good
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,1.0,-1.0,0.032783866459738964,-0.033857849084304746,-0.3292248182369414,-3.1501044814182113,Good
86,0.039398752726331185,-1.0,-1.0,0.1411320495576187,-1.0,-3.0880584017470842,Good
87,0.014281780132472836,-1.0,1.0,0.02197159279803619,-1.0,-2.877968213866066,Good
88,0.4995158873699364,-0.20736809130805836,0.4359769904825929,-0.21723195134497264,-1.0,-3.8990868815846658,Good
89,-0.6902532292572984,-1.0,0.22518121088294654,0.10884061550047842,-1.0,-3.704987634251545,Good
90,-1.0,0.529471306165772,-1.0,-0.2823122821263751,-0.26523687975368226,-4.166498469916064,Good
91,0.15250291420937878,-1.0,0.5442109331421584,0.23486216952850095,-0.16883089479268779,-3.458476478865578,Good
92,0.2331519504865778,-1.0,-1.0,0.5361065480033624,0.03146414078689421,-3.7516034212969456,Good
93,0.21769421067410866,-1.0,0.04919680734635437,1.0,-1.0,-3.315278428240966,Good
94,-0.25674055224850195,1.0,0.021779285322860945,1.0,-0.10032874049534772,-3.017211543608774,Good
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.4392887500556721,0.332645237304433,-1.0,-1.0,0.5087087966047267,-4.467344451762976,Good
97,0.7427005555023621,-0.14860642134448815,-1.0,-0.33814978995832706,1.0,-3.947533019250067,Good
98,-0.36721312257323185,-0.31189406289565313,-0.3418228373848593,0.5995094663077098,0.502435850450283,-3.8911673250162306,Good
99,-0.07847908594987735,-0.35993267340617796,0.006607517515413415,1.0,1.0,-3.2560733427644135,Good
100,-0.20793392637189703,0.3039180775929823,-0.09357069637267836,1.0,1.0,-3.436444051576306,Good
101,-1.0,-0.46834778319442477,-0.9631533948089913,0.1209790795491429,0.03043766276138131,-3.467403775442705,Good
102,-0.08492532046243288,0.011177515181346742,0.3152606894402642,1.0,1.0,-3.155597984588454,Good
103,-1.0,0.08278690194882972,-1.0,0.22194775801608616,0.3497428584351166,-3.557218509378434,Good
104,-0.22439836140205832,0.16676910178610593,-1.0,-1.0,-0.3133486122979821,-3.615357803528348,Good
