,x0,x1,x2,x3,x4,Target,Hypothesis
57,0.025473455325649052,0.03334583643416902,-0.002764678863645666,-0.05610134994577259,-0.03107764977015599,-0.19868289804462025,Good
58,-0.002483890281275294,0.004559342496552504,0.0034165743224327944,0.004223207749244839,0.008402524074615154,-0.021517676646042094,Good
59,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
60,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
61,-0.02636518247573694,0.03969182534417576,0.023448976362929114,0.03689371480586885,0.026800137783021854,-0.1767076723898211,Good
62,0.006390787241732186,-0.005833978923215847,-0.031258834484184796,-0.008009957401725047,0.05437975013642664,-0.1568703624445722,Good
63,-0.5895565300990382,-0.9027717209406916,0.837821793044095,0.9460430994023121,0.815776892803445,-4.323898477831879,Good
64,-0.007047343631124042,-0.042017664339808136,0.02228245303119541,0.016894175640909188,0.008229952014516146,-0.12045756675554786,Good
65,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
66,0.5232477539718541,0.5371458125778825,0.9060868544885403,-0.9976150458258539,0.9690068820568885,-4.53973174124021,Good
67,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
68,0.9255314905668337,0.8276426597938811,0.7404274443267969,0.9644175919613773,-0.9360403367088488,-4.059913264180125,Good
69,-12.18438581669901,-11.847759157669099,-16.397500072574296,-27.02499064343812,-30.354400038894156,-21.302217099864407,Global
70,-0.03529477088052486,0.009745583838064552,-0.003468663912533978,-0.01980436697126656,-0.0007619672245061451,-0.09320526302267185,Good
71,0.03352179801832278,0.011461666705186314,0.04830631390702505,-0.008919737123525128,0.011016536796561246,-0.14994724704440232,Good
72,-0.2844345369346107,-0.020007216722229226,0.015405410852988174,-0.39579614048851824,0.017841142836401622,-2.0892440379212123,Good
73,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
74,0.8815248223308232,-0.9565848638449053,0.5997228135980286,-0.5342204162426532,-0.9800762399872722,-4.518592079330741,Good
75,0.8909968923621099,-0.7452870887922749,0.629415566845924,0.9785489481312242,0.9923621626536252,-4.368666131298479,Good
76,-0.9768443068166333,-0.8601248030942765,0.40580913828915577,-0.9198784398947053,0.992424671619893,-4.168945884502445,Good
77,-0.40046007888258434,0.01808654896177587,0.13558262737677923,0.11122802169476348,0.22305692677493164,-2.151507280122271,Good
78,1.0,-1.0,-0.38530484735947923,-1.0,1.0,-4.134156389549915,Good
79,-0.45446531392233824,0.06419282168612553,1.0,-0.0017848634185838633,-1.0,-3.4010124297010944,Good
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.031334514931876924,0.01715622027395139,-0.005499428675402122,0.014401951650083417,-0.004907829885232374,-0.08644544987955927,Good
82,-0.010983366507586656,0.2969147057304338,0.14123780512149647,-0.15313394602352842,0.21717731140371363,-1.9341155900434868,Good
83,0.10286074869863703,0.005973028761130221,0.2362787118244007,0.2714372294900975,0.26523244913150923,-2.1302987303429224,Good
84,0.01182087704817838,-0.026404795835220624,-0.020349470297084653,-0.01583698847597712,-0.023071256269543452,-0.1022232432083432,Good
85,0.42822622714665826,-0.09330773596111284,0.017306750077479803,-0.185328804779269,0.11745156624459606,-2.066144237263956,Good
86,-0.009427743583001186,-0.008108715786476529,-0.009379623649914919,0.024584575121480344,3.239727300350618e-05,-0.06105507730029247,Good
87,1.0,1.0,0.030815599616953984,-0.02386668490103435,1.0,-2.887198049660125,Good
88,-0.022485474247485305,-1.0,1.0,-1.0,0.09325700302274348,-2.9688080702469724,Good
89,-0.01289744114242975,1.0,-0.0002871860751107067,-1.0,-1.0,-2.8721727447048306,Good
90,0.001459482987350089,0.01991587687131825,0.002210867687457546,-0.009540266558610764,0.012858350739193097,-0.052971057347424466,Good
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.0,1.0,0.032547351203770544,1.0,0.08875845746516003,-2.966369754383568,Good
93,-0.04903155553763789,0.032284694176589294,-0.2232697531238037,-0.14035079536059852,-0.1386937475804066,-1.2886181298728734,Good
94,1.0,1.0,0.0022851914822438527,-1.0,-0.003171178082394023,-2.8704854268031004,Good
95,-1.0,1.0,-0.04154739747665138,-0.018205214162269095,-1.0,-2.893108188341604,Good
96,-0.004767788470185083,-0.08099968332777506,0.09815503685101058,-0.16160856236886142,-0.12272741754134778,-0.9463797253085926,Good
97,-1.0,-1.0,1.0,-0.03525064102350283,-0.024694618652671137,-2.890873404845696,Good
98,-1.0,0.12735306561242632,1.0,0.11033245383918863,1.0,-3.1583047049492916,Good
99,0.055514862496158335,-0.9009923569346432,-0.14879182469289698,0.9783753372131769,-0.7367168987838204,-3.357226723276732,Good
100,0.26113262146157185,-0.01916982915837059,-0.166389948742088,0.05239455405625275,-0.13503370486822774,-1.4877109922707388,Good
101,-0.7421047650274575,-0.9374176723737293,-0.9227456642515641,-0.18461340153912742,-0.8312924490117095,-3.893426124162645,Good
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,0.0031071618743596964,-0.006063328664082105,0.008194171086161302,-0.006262802980020821,0.01145786609614293,-0.03317307194954511,Good
104,-1.0,1.0,0.048820271256275034,-1.0,-0.008836296257753711,-2.8974922037448008,Good
