,x0,x1,x2,x3,x4,Target,Hypothesis
35,0.13192531769494328,0.17862031158227973,0.010627440260707935,-0.4001302407374116,-1.0,-3.0086698493130517,Good
36,-0.5037093537040127,-0.022161949753659756,-0.027262407879842094,-1.0,-1.0,-3.4185555995643893,Good
37,0.6966218524109039,0.00965410546168804,0.08739006020979032,-1.0,-0.4814295085858181,-3.5772051187731297,Good
38,0.07460135721570628,0.000716657530344577,1.0,-1.0,-1.0,-2.9307908732136387,Good
39,0.16701482657727237,-0.8623281228255717,0.09398863038201297,-1.0,-1.0,-3.2738201828125004,Good
40,0.09925650089366868,1.0,0.1114640122175777,-1.0,-1.0,-3.1009678032128716,Good
41,0.34941162461845543,0.19084385217301333,0.33361209751740284,-1.0,-1.0,-3.948704623353532,Good
42,0.7642686970992156,-0.23571948073349702,0.2329152880158487,0.688041196127547,0.5663846247230271,-3.968138752064562,Good
43,-0.132525719700179,0.48072464364222034,0.17276343040084874,0.46732383497913066,0.006794633144208806,-2.9064710559584808,Good
44,-0.023376003245308752,0.8567957388244076,0.5531324158208886,-0.7059959819801744,-0.9362286239111162,-4.013359117689344,Good
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-0.45871736883804237,0.22117090812806195,0.10071316371000916,-0.018568563549766992,0.6993255369875342,-3.0671530636812077,Good
47,-0.21272895944511583,-0.05312868124995718,0.7090947864043606,-0.3199912278802157,0.7392993696243426,-3.49507328755578,Good
48,0.3491783485829385,-0.4823288749156074,-0.3194152539391344,0.4354592490765996,-0.5016080556468945,-3.886758785101947,Good
49,-0.3154030070982057,0.21281226135210551,-0.7507382471498887,-0.31422273478322094,-0.5224464347288362,-3.759548598671572,Good
50,-0.6422179078077022,0.467941365000925,-0.0532641825534812,-0.610808162923111,0.6383594071415588,-4.076384993219353,Good
51,-0.230559994551651,0.8089879675935199,-0.011730945517875568,-0.48791076676410317,0.9829029616311968,-3.7008736866161915,Good
52,0.8693257775193448,0.8065135784068065,-0.6658550673913473,0.13360697693535384,-0.8687211221699391,-3.9610542518693213,Good
53,-0.612093215495745,0.5693596839277566,0.8790088361963908,-0.7951646344916254,-0.7716918118182032,-4.551759565224469,Good
54,-0.9188760929497759,0.5223099371520667,-0.18626489271465307,-0.3374435899169732,0.9121831203210571,-4.020470989804558,Good
55,0.1550671585919868,-0.13263548135925307,-0.4841797192218679,-1.0,-1.0,-3.678015929009107,Good
56,-6.584649733465167,2.7619119149609404,-5.4324074076382765,6.426785091199278,-2.6276507158213143,-14.950206649585727,Global
57,-0.11249834039752116,-0.3582738764489812,0.44133511578699997,-0.6546047372622846,-1.0,-4.029153934937234,Good
58,0.04673227110244982,0.899703991032708,-0.10828246378992223,0.15197232633669366,-0.7385754851790649,-2.8813933124516535,Good
59,0.10177936217708106,0.26900344002686527,-0.9724745931010743,0.9083572975631444,0.7527457278669869,-3.659471373858555,Good
60,-0.9660717665594765,-0.9542910543846794,-0.6197470234307079,-0.4076102645142683,-0.8901000218397703,-4.413281529489364,Good
61,0.7511645779561371,0.24626368567458412,-0.3731217292239053,0.8941591012987291,0.11330251330761443,-3.6512890761009094,Good
62,0.9826215063268866,0.21389203664443945,0.20741402229107764,0.9745555502231495,-0.8335634624264932,-3.639461397289271,Good
63,0.9441216508393282,-0.10041902360619837,0.4664961107228731,-0.17849637297059195,0.911439850431633,-3.5769727011750025,Good
64,0.9952604025740859,-0.2290173041746193,-0.3279037411324892,0.0668314631782545,-0.3712619551883334,-3.458927372693076,Good
65,-0.9054171796423196,0.9551650280408668,0.6800565943371386,-0.898677648248007,-0.13948555594406065,-3.844795221971165,Good
66,-0.03609278834298557,-0.7502629259961386,-0.4662783873189529,0.014793960638969095,-0.217485473036235,-3.0121079185480295,Good
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.5255797515288985,-0.4830130348609367,0.9591320789228863,0.11734487291666085,0.7908533566933984,-4.1365594589777075,Good
69,-0.996397474439108,-0.0070991020252444414,0.39464505595059407,-0.9917198274353722,-0.500760405830448,-4.024062567542082,Good
70,-0.3946442998520847,0.414308427808991,0.6688219578014736,-0.9544821226960714,0.15202589380144116,-4.038054568998817,Good
71,-0.18546537807380198,1.0,-0.01623782130479751,0.9571478641061758,-0.45806029715337904,-3.570085155488585,Good
72,-0.6092834580154739,-0.27765537450097855,-0.0048726997474138065,0.5013841316147984,0.30759437825532415,-3.479783164532059,Good
73,0.3768880033757354,0.678460156624305,-0.1123656873372804,-0.1152359859906509,0.09605681250499824,-2.8296950574007593,Good
74,0.23476311967242258,-0.24555624774472515,-0.3429641230794774,-0.450200390240377,0.36869194838191366,-3.3634736726699264,Good
75,0.6610870122441128,1.0,0.5211375262496543,0.2581437175690514,-0.020104663670606086,-3.8778764970231916,Good
76,-0.09179498902274986,1.0,-0.6117230887352502,0.22130288860161232,0.16714717822832514,-3.347297095643978,Good
77,0.19120081390051008,1.0,-0.44006797607993514,-1.0,-0.22350108542595845,-3.868749520030772,Good
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,0.7307704740790553,-1.0,-0.1165315333102407,-1.0,-0.017935751044843566,-3.3178570666711242,Good
80,-0.3474233586204278,0.5498920328077079,0.2925169845986447,1.0,1.0,-4.317131708704075,Good
81,-0.03948822021495471,-1.0,-1.0,-1.0,0.058118044406767044,-2.924487912757702,Good
82,-0.329142704521153,-1.0,-1.0,-0.19835756719063535,0.3859530328340763,-4.010505211965658,Good
83,1.0,1.0,-0.15542641406929447,-0.12120614393056316,1.0,-3.250280626811414,Good
84,0.9781447567031469,0.5890866885461026,0.6746839731293153,-0.9535395802380535,0.5821449190359962,-4.635669695625733,Good
85,-0.2773182835126476,-1.0,-0.207617167052267,-1.0,0.07280295087943509,-3.3449702739983818,Good
86,0.6503019991770145,-1.0,-1.0,-0.4010810356005765,-0.20682479713776253,-4.227325446042769,Good
87,-0.8558073106281583,1.0,-0.18754997910586654,0.06180458094832466,-1.0,-3.292837932422277,Good
88,0.4119550919487987,0.6306092856378774,-1.0,-0.10464403932354739,1.0,-4.107619039603005,Good
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,0.004640831540370206,0.13578264715660116,0.009554516391752255,-0.08486767664926934,-0.1596206569978935,-0.8692219244798989,Good
91,0.15301532914994134,0.044228325982971765,0.25308688371919297,-0.07870507722134114,-0.14839687946765423,-1.503785806407532,Good
92,-0.2607512746257417,0.062166762968414405,0.10236147450604378,-0.09885331490358572,-0.20333149283223195,-1.6245985054250593,Good
93,0.08508419118936465,0.20524041517558747,-0.036498536195259404,0.04705770275122291,-0.36930590051991663,-1.8697280181797535,Good
94,4.107761131158517e-05,0.04489870101540904,-0.04104826825319691,0.002909644997110312,0.087937702373912,-0.30826838001112167,Good
95,-0.017417718315068977,0.17759863162269413,0.04240194921069523,-0.10502030306058285,0.16527004223508615,-1.0983561357932925,Good
96,0.0018595868840102254,-0.153519356651877,-0.06738196435754062,-0.04940440391173656,-0.013694342911412007,-0.6041135821835586,Good
97,-0.058063642585155804,0.04302003255296111,-0.25487601052288045,0.07344821649955448,0.04424471480487542,-1.1041201319559701,Good
98,0.02717886220680521,-0.060858127784839705,0.0598321466443323,0.1570631565783976,0.056349952433428024,-0.6755503331635606,Good
99,0.19378379449973218,0.008949960172884717,-0.062188377227122255,0.007056560034042288,0.05919787251956658,-0.7782181578783747,Good
100,-0.05144702420078187,-0.10024479408251293,0.011269334779325233,-0.009848848800081068,0.174803129168963,-0.7682087795847221,Good
101,-0.03432524857338953,0.009696205152068633,0.007100024206058643,0.024390792491722477,-0.01997660714253247,-0.110595218959745,Good
102,0.00031417255495203744,-0.011035686033546344,0.047139265404056996,-0.031004043467603767,0.003717352195583891,-0.13797465658616348,Good
103,-0.005329542304440402,0.060728781015818155,0.05572121266968585,0.03537191070537445,0.00345510563245614,-0.24473767796088852,Good
104,-0.07926403179460399,0.0011682506341685267,-0.0008752514661834603,-0.03552351837188482,0.00830972536915183,-0.23462010031265423,Good
