,x0,x1,x2,x3,x4,Target,Hypothesis
31,3.0663989332928905,-0.9421934796763872,0.9760006506401439,-1.008662331165902,-0.10488157379293764,-5.575262133082639,Global
32,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
33,-0.808957591969742,-0.702107302189467,-0.7736455912325524,0.880251530355066,-0.9078193936981307,-4.308558353402159,Good
34,-1.0,0.14009088912284007,1.0,1.0,1.0,-3.4736567234725055,Good
35,-1.0,1.0,0.15595677880883385,1.0,0.15434388005505642,-3.3290114656675205,Good
36,1.0,0.09051673471557144,-0.047875042997723924,1.0,-0.0025384870581560163,-2.4900614470588747,Good
37,1.0,0.2906459201443646,-0.10643731262614216,0.35202173593357844,0.18103925330965678,-3.3123763236583135,Good
38,1.0,-0.5100070205989579,-0.009191821814832251,1.0,-0.057750190156130615,-3.437736391815197,Good
39,0.458681963360165,0.7359842460993672,-0.0015837608972191664,1.0,-0.013328632412784702,-3.4768010170785364,Good
40,1.0,0.1200773211919375,-1.0,1.0,-0.007861703860712126,-3.0209351466155323,Good
41,1.0,0.15921610196660038,-0.04188676920764711,1.0,-1.0,-3.1382205142142223,Good
42,1.0,0.10336878639722182,-0.04463687822562582,1.0,1.0,-3.0046974018575203,Good
43,1.0,0.14290793297230264,1.0,1.0,0.026081910318892173,-3.0836764746813015,Good
44,-1.0,0.09365204359418941,-0.04549062442878516,-1.0,0.002097357592267276,-2.4935968665826462,Good
45,-1.0,0.1515842847856232,-0.07022487009950926,-0.23940266024687962,0.46614353449807894,-3.2894031841569604,Good
46,-1.0,0.028920306961304383,-0.00024743682653775704,-1.0,-0.8359762463995468,-2.993185452133322,Good
47,-1.0615167476926217,-5.348423540517537,-9.318481963542574,6.146007495046085,4.954090939356412,-15.323130831994353,Global
48,-1.0,0.9389658111128673,-0.004613861638745914,-1.0,-0.049758672697963996,-2.8837697529337807,Good
49,-1.0,0.08293668658039687,-0.8278041569240869,-1.0,-0.04498591098080138,-3.0872883778448466,Good
50,-1.0,0.11342073601573326,0.7474603029462865,-1.0,-0.019112004512785163,-3.28083291190389,Good
51,-1.0,-0.8150137729624236,-0.07760014173596598,-1.0,-0.005891356900054989,-3.0841410860538265,Good
52,-0.34705230330713166,0.22215855730030507,-0.12967535756145282,-1.0,0.17065399298205383,-3.1730631127956497,Good
53,-1.0,0.034381961864851394,-0.045869360933077134,-1.0,1.0,-2.9066018973066403,Good
54,1.0,0.4320155467163682,-0.17727379441178467,1.0,0.1886082263707481,-3.7668216772221936,Good
55,0.004977772788554035,-0.18574281583987767,0.12135443468534547,1.0,1.0,-2.844358890719086,Good
56,0.20080591471355674,-0.018962759484362417,-1.0,0.22245781006323678,1.0,-3.1428453571842927,Good
57,0.07288115239236412,0.024291112950668877,0.630486602950185,1.0,0.01507909793302916,-2.833276950837249,Good
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,0.29148389879604275,0.11990190282272854,0.7095077957949759,0.23390692216966677,1.0,-3.5912676869512095,Good
60,-1.0,-1.0,1.0,1.0,-0.012194807655765465,-3.2776164444870557,Good
61,0.7718773559976413,0.9144860945010536,-0.9637480114465127,-0.9319430025400262,0.5601239678828058,-4.340089490305683,Good
62,-0.08314749865148326,-0.1005437159919943,1.0,1.0,-1.0,-3.0496061972963955,Good
63,-1.0,-1.0,0.4315661519787292,1.0,1.0,-4.20736898870318,Good
64,-0.0025856124495491494,-0.0703120133162845,-1.0,1.0,0.3521468724559075,-3.2284359344147266,Good
65,-0.12358725738320725,1.0,0.14101095915790968,0.005413060147691417,-1.0,-2.7294905638590525,Good
66,-0.0882314095778528,1.0,1.0,0.15245610085828007,-0.32493357760850045,-3.3574730990624997,Good
67,-0.2610942690373974,0.8161084448638312,-0.745752052814191,0.23464305566462862,-0.7091164661919755,-3.9778475476602044,Good
68,0.4263695707757928,0.30775405813150086,0.47170664517637373,0.1031755926466889,-1.0,-3.8834272139601897,Good
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,-1.0,1.0,0.16130031252717694,-0.10171257661420986,-1.0,-3.2265012467562113,Good
71,-0.1435308029771494,1.0,0.06571735240143133,-1.0,-1.0,-3.1221512706911594,Good
72,-0.3324148435617542,1.0,0.5818146708428051,1.0,1.0,-4.392603389378145,Good
73,-1.0,-0.016043024047065858,1.0,1.0,-0.3441665502638224,-3.6519013884372282,Good
74,-0.1125401583525407,1.0,0.21375529848105243,1.0,-1.0,-3.3949403656397554,Good
75,0.4700999202587821,0.005315714537601159,-0.025587058675692352,1.0,-0.2896290525162325,-3.24001450096219,Good
76,0.9870601649035928,-0.5044725816495383,-0.35433377078394646,0.10679288955034516,0.8882631076101883,-3.9736387426052393,Good
77,0.09308043489874815,-0.3671264147628368,1.0,1.0,0.729814850318143,-3.9379861509662715,Good
78,0.2912185816705064,-0.11110800244451562,-0.6818494468559644,1.0,1.0,-3.8657263206643617,Good
79,-0.14835718578107826,-1.0,-1.0,-0.1429779873022322,0.30228040318429295,-3.383115416332473,Good
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-1.0,-0.08078949510068799,-1.0,0.03506790372162642,1.0,-2.954222793133216,Good
82,-0.22151038429063818,-0.15715275679205334,-1.0,-1.0,1.0,-3.5129090366828,Good
83,-1.0,0.04266175089711843,-0.3735813658921438,1.0,0.520279433991781,-4.022603009805085,Good
84,1.0,-0.07599255945813915,0.42988178474760097,1.0,0.473840890332941,-4.093007402666377,Good
85,-0.7097905589169413,-1.0,1.0,1.0,-1.0,-4.059053909692221,Good
86,-0.34941338651189596,1.0,0.17093957047415168,-0.32962412475148234,-0.21915547401395777,-3.534435255023539,Good
87,0.2492985326276531,0.5293688301280284,1.0,1.0,-0.3650250211595685,-4.269163280228888,Good
88,-0.43823566329200947,-0.5418882109705374,-0.21426448121577482,-0.2148962527824902,1.0,-3.929660611440472,Good
89,0.5000533844292542,-1.0,-1.0,-1.0,-0.6106185876168477,-4.569710781728819,Good
90,1.0,-0.07154267187405289,-0.5418813371545961,0.5472032151823651,-0.4595361316657481,-4.164883049539352,Good
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,0.6073952429011722,-0.4179854644995056,0.19817072065705021,0.7528097066135337,0.5042645618302848,-4.099754259537832,Good
93,-0.4173964900795531,0.6942891571840156,-1.0,0.017223840621973244,1.0,-4.002925066817436,Good
94,1.0,0.08545857823976052,0.4263383239731447,1.0,-0.43446409051869034,-4.061756303691638,Good
95,0.16237806185974346,0.6975574286186903,0.7222646309128533,-0.6987123003990054,-0.9008282104595702,-4.162907333797033,Good
96,-0.7546235339076959,0.06940614224688879,-0.8079222059635884,-0.8562974346302414,0.7860644236990895,-3.8610798494712886,Good
97,0.8754307847576122,-0.20430551219473614,0.7756280980783643,-0.4159642320498611,0.633315632194861,-4.158887513339611,Good
98,0.6589816118098759,-0.455149152358421,-0.47707960719743014,-0.9922878955451291,-0.6548710505583273,-4.583293946580888,Good
99,0.7113686740126175,-0.18324567476108178,0.6367619358578269,0.045820334571500254,-0.9053504738964131,-3.6629592689346855,Good
100,0.9681210438522092,0.7382894188270188,0.08309267943417709,-0.8884562772515578,0.8555315902755927,-3.714466797816272,Good
101,0.7787734871129406,-0.2951566865207369,0.6672368802688486,-0.6683539525068136,0.9706383865266894,-4.39008592849375,Good
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-1.0,0.3495126342375285,-0.2429197982931254,-0.5305781502911333,-0.38925232740419624,-4.094057873826259,Good
104,-0.7777378206238102,0.16527995232237622,-0.08518809903020094,-1.0,0.11833962799706312,-2.9651977315883653,Good
