,x0,x1,x2,x3,x4,Target,Hypothesis
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
30,-0.9691063681324028,0.9496587104319989,0.5122235243795434,-0.6701124686717075,0.616656374927478,-4.614944402171961,Good
31,1.0,0.12908672931411913,-1.0,-0.009275670473306182,-0.3112079826730834,-3.2175841617607053,Good
32,-0.4123313198433982,0.9876184216914707,-0.9524103796584336,0.8685220182082074,0.4306200890533014,-4.3946886409682655,Good
33,-0.7796684849117559,-0.8969960317946828,-0.12765814499799943,-0.908660756472301,-0.8920662390838776,-3.6771407508245884,Good
34,-0.5280304060361325,-0.9893373244115851,0.6593464816714647,0.7648201232117542,0.6814670064900794,-4.6277985550518,Good
35,-1.0,0.19706190115868252,1.0,-1.0,-1.0,-3.633000426290771,Good
36,0.2355451836063583,-1.0,-0.33597983155225963,-1.0,0.08000513756353766,-3.556558832488357,Good
37,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
38,1.0,-0.008571794338783516,-0.30313382048324117,-1.0,-0.12372832554494911,-3.1861317392793507,Good
39,0.10629602155364669,0.5565549679533092,2.2289035278499765,0.1836998421816308,0.0020309680297332725,-5.1284132846476815,Global
40,0.31736863398971,0.07167780153939551,-0.009337759534676643,-1.0,-1.0,-3.1439820454352234,Good
41,1.0,0.21924894356065097,-0.3189889741713606,-0.2102554853737125,-1.0,-3.7024164908652293,Good
42,0.17217785332796104,-0.05733279738809299,1.0,-1.0,-0.30800205105274153,-3.324519301946101,Good
43,-0.3039796317129703,1.0,0.12169666064990854,-1.0,-1.0,-3.6660222763199752,Good
44,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
45,1.0,0.12673426568497054,1.0,0.23087606002955094,1.0,-3.4725575161318045,Good
46,0.5332094845399085,-0.00904392529259445,-0.21697184134057715,-0.23370917152013143,0.12722168682796042,-2.5936472173837335,Good
47,0.3106348041968206,-0.12699246664879194,-1.0,-1.0,-0.056959470918025154,-3.2376600599649525,Good
48,0.5448026563130979,0.08501612057891296,0.2503819730054367,-0.3438857581345466,0.3290998099905849,-3.252909769744772,Good
49,0.3694867505374446,-0.30134572493546197,-0.5520393918247386,-0.006015546768500218,-0.19829456570024181,-3.143827757541406,Good
50,0.8242679227678611,-0.16811210188363884,-0.536624458160052,-0.35434267719731616,0.2482006566297907,-3.6905357300943646,Good
51,0.4412704117003704,0.5780197407449509,-0.33995287353248277,-0.08835154837729714,-0.1694118623241848,-3.325061038459222,Good
52,0.07311536468841659,-0.044680063994947186,-0.07354831887519712,-1.0,-0.17819395491945292,-2.154483645736605,Good
53,0.058795407328680806,-0.227360208971769,0.06909029186366843,-0.5631294988315646,-0.31370981099599077,-2.7712063662741824,Good
54,-0.24447356880259005,-0.11460859720179234,-0.14712374379043738,-1.0,0.3399096137504489,-3.1436600086841477,Good
55,0.272595244003053,0.3870996297414271,-0.13544091099380562,-1.0,-0.21127115368152233,-3.4268155742989284,Good
56,0.3685396898448564,-0.3966673710141825,0.08181762245456213,-1.0,-0.32711816851881803,-3.7451834295930344,Good
57,-0.3865631351813967,-0.022315969489966062,0.07669296944713287,-1.0,-0.40520697790185983,-3.376608607141581,Good
58,0.025466760848715964,-0.13244641618023953,-0.41763502029974114,-0.7469022999350853,-0.173601210926982,-2.958071152289446,Good
59,0.26590685021388333,-0.03041182964076251,-0.026057069688769398,0.35669535816582293,0.1879651343919374,-2.1820266321213073,Good
60,0.4574993347780692,0.22946646560083417,-0.02382723769991741,0.7609869225006329,0.5767068014946694,-3.6901287163763112,Good
61,0.1918201150341838,-0.08909605161644929,0.22060974684488088,0.20484782820133068,-0.2539831425401045,-2.113133698514457,Good
62,0.40143729412699863,-0.5045943466379684,0.20405531772884297,0.28880493649322464,0.013860939272081192,-3.135173714238505,Good
63,-0.158921192491844,0.08919020741464724,0.08409369391440975,0.07689397694211421,0.04215632017847281,-0.8344696133907132,Good
64,-0.241632749953738,0.2881215796984404,0.31931405631456017,0.20787464714920037,0.023937373398771795,-2.5168451258786075,Good
65,-0.20250390959569187,-0.1520664899682714,-0.08213046106942265,0.028095591833565546,0.11758415603126432,-1.2349371139857017,Good
66,-0.13722010822319425,0.10379954721803722,-0.15913791516283052,0.11504219601366569,-0.10737308871039777,-1.1964212278038215,Good
67,-0.07169097637572512,0.14113439438315187,-0.05587579465070277,-0.1165141667077934,0.15248436677968844,-1.0351956719955244,Good
68,-0.16073669967569176,0.024197237056454587,0.07609366654443558,-0.12658073115198745,-0.07625159141465242,-0.9062402012292208,Good
69,0.02083832248935323,4.547825535047284e-05,0.02870351847642077,-0.01039023951765719,0.014982215514882685,-0.08819826844292367,Good
70,0.042841519663739384,-0.08555813533935182,0.15508777804999305,-0.06521290505333423,0.1125710054833301,-0.8615612941618633,Good
71,0.11168856430093888,0.12650963633029105,0.03947833913367742,-0.032344864756964894,-0.060324006488010305,-0.6658016247570626,Good
72,0.06499642707135214,-0.08610300941766962,-0.0763258504789816,-0.03096253000213972,-0.04629792845381379,-0.4632514554045888,Good
73,0.044877659478263214,0.014059372372803107,-0.04639031542891233,0.06216011047046554,0.06940432190167241,-0.3381489758239309,Good
74,-0.01633757340201934,-0.04963319963684762,0.038910118478514256,0.06266013068898435,-0.047680388941165476,-0.29080196789867374,Good
75,-0.025326486213056026,0.010065600106721528,-0.02286722867155816,-0.021557004117417237,-0.004751806984358879,-0.09347049482648062,Good
76,-0.01784032774013149,-0.03286953035206582,0.0015663943327890917,-0.028112140189587527,0.031221571737215095,-0.13407169228075633,Good
77,-0.013618063211555622,0.028809772362030122,0.020453549583383496,0.005989894028018052,0.0013140151991922113,-0.08421383577253438,Good
78,0.0009080403279600492,0.0026682580571694547,0.01940186399173551,-0.030978674010047204,-0.0291996372823003,-0.10707453832708014,Good
79,0.011123549163901939,0.0070783489048720765,-0.0061453389217677595,0.006397369862040122,-0.007408159063138295,-0.03463560304397051,Good
80,0.03254094722156169,0.022266764446086208,-0.014079783535931907,0.029101219263287993,-0.033171385459095926,-0.14782247041072027,Good
81,-0.011018971025226323,-0.021403380781926686,-0.018592674340185737,0.026817282514079388,0.0036931607637374643,-0.09041186867627404,Good
82,0.0393000818693684,0.021060339693798124,-0.031830779286467034,-0.03736447645458863,0.018944225542723597,-0.1733570197768377,Good
83,0.02059283946028213,-0.024323881092069375,0.001693129088012035,0.0031119087943487175,-0.0020643673916957038,-0.06843794771646161,Good
84,0.0020706478771558897,0.010115142580908155,-0.008177012062162044,0.004823227042784204,0.015050979377611339,-0.04130491820291882,Good
85,-0.004404436283808763,-0.003239687586970388,0.00015444125611193397,0.0023982383346242316,-0.007062855052734643,-0.017457082317342998,Good
86,-0.2011774809100027,-0.171417475996351,-0.011875726980300262,-0.008442913617817752,-0.27134764058222555,-1.6901713092629937,Good
87,-0.018288845284964644,0.04188458493074931,0.038805616174318505,0.04494113495387024,0.42793330379151173,-1.6618462719437628,Good
88,-0.33399126656024863,-0.19323712905635254,0.31237052801222726,-0.0710103599216781,0.1148959091669243,-2.3676500700255088,Good
89,0.15299016726110534,0.19767222400982679,-0.012981965857954286,0.03743010261691638,0.1567602963669684,-1.2630226436865795,Good
90,0.005265845631083648,0.03124124624032493,-0.3515159494429301,-0.006126384982748138,0.2508664246511719,-1.8689749002579714,Good
91,-0.03274422340670127,-0.013270400488394708,0.0062022894433750204,0.004348981063486544,-0.028151694826936753,-0.10413266634853047,Good
92,-0.2811007413200002,0.013813753798945796,-0.14106613363644585,0.4227294505555101,0.19742689373100594,-2.5091307840567265,Good
93,-0.024613596943318716,-0.026348613875448148,0.09492426631958518,0.09389899258655235,0.09364140018554944,-0.5726192222323978,Good
94,-0.8808585462873824,-0.9749393727861471,-0.9206772074471778,0.2793550566315457,-0.999820484426299,-3.8806188008966704,Good
95,0.08284312271515618,0.07892421108085634,-0.16439193793031595,-0.11994581044532227,-0.1751327485876993,-1.2431200065732644,Good
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,-0.7841018011475553,0.3324831546957463,-0.9253649055176265,-0.5508803337070625,0.9843984936981467,-4.383161857921589,Good
98,-0.10359563191017118,0.3571989929718966,-0.9657540472974446,0.9497730431255569,-0.6969927487869971,-3.910083481589418,Good
99,-0.030834017818403427,0.21603375972251854,0.29518122423797905,-0.30250184210004627,-0.010595768379075164,-2.178024755483595,Good
100,-1.0,1.0,-0.38339822572844773,0.44784957181909385,-1.0,-4.437985462444196,Good
101,-0.11131203569551598,1.0,1.0,1.0,0.08758346384361534,-3.079314445033113,Good
102,-0.1990639106691079,-1.0,-1.0,1.0,-0.07728372155126173,-3.292770071720565,Good
103,-1.0,1.0,0.042717653861641926,1.0,1.0,-3.296044229814236,Good
104,-0.507292603004144,0.14190177217481922,-0.07676565121947698,-0.10964024281434176,0.06253315874315868,-2.1172932777376876,Good
