,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
20,-8.44820545196219,-7.301020885846183,-6.6954715121133646,-6.818560301029876,-6.637042144016036,-6.595195351740411,-8.323066592273877,-6.638408388198004,-6.583608212894754,-17.334063511721208,Weak
21,-6.773676173958684,-6.846270218619404,-7.656716811361793,-6.782313781795805,-7.745760382872014,-6.886202621027514,-6.6578283458227085,-7.2969206578460035,-6.600680520910643,-16.884064585914146,Weak
22,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.177818051297967,-6.5536,-17.0832659991253,Weak
23,-6.87519599978224,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.15851790068708,Weak
24,-7.3110902833215885,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.26220992342321,Weak
25,-6.6512417381226205,-8.322872246734455,-6.677814222543596,-6.606840970818499,-6.946998723714702,-6.650543704596997,-6.828774988275354,-7.228631903793735,-7.188336175632421,-16.910900501343914,Weak
26,30.407006403297373,-16.27955566482681,32.56369199173466,-6.506814750280029,20.081748304419506,25.600710077722326,24.163081984283174,29.931633997178153,-16.195844171515215,-21.662802583050517,Global
27,22.95574210578929,30.87500862410775,-20.38471764810745,-31.493235789946716,27.600876226875435,28.7558760213956,24.709247058611375,-29.351124875199474,-7.977952501725884,-21.67978416492879,Global
28,30.22109357604063,8.44272671187067,-32.72864973999863,17.527977756735936,-22.577965881737086,11.971055906042672,24.259781796153895,30.901813063180583,31.206945275304086,-21.657964016472835,Global
29,5.731963637387707,-16.307536579204164,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-8.184905157035843,-14.871833139416804,-17.987944928032835,Global
30,4.2212057952130735,-26.10133071262795,4.728355595916447,-12.396960882226622,17.205111329839497,-1.1538997442370231,9.853077462187159,-18.958224911681828,-4.791244317573671,-20.033825288703678,Global
31,0.5286341015675049,-28.955176854731924,-2.5492605648200133,13.328790131890628,-1.8729915825150982,-0.9793857234336087,-14.910403092478898,-13.261399222467169,-11.560841679655116,-20.270649971752114,Global
32,9.344258082967158,-18.81143357524104,9.957609835054974,-9.43997523261745,-3.823932170587163,9.37048017203761,-12.645447241780975,-28.661024008401327,-24.515308635070856,-21.15318567508052,Global
33,4.041580509819667,-9.86938901908524,3.870569635858324,6.070131354644438,15.74811528409652,14.966784391059377,7.8946924498273034,-18.305721711761258,-29.016308021536904,-19.7320709480904,Global
34,20.756616182417233,-9.54168006344058,-1.2971502244294228,-4.904256746835024,0.08457214713531869,-13.036536083507148,11.222508446429359,0.011461501673281305,-4.793559232737753,-18.53024549160004,Global
35,17.34030324342723,-10.103597655061467,10.621359648513888,-0.09223512847351145,-15.768109038973861,-8.33887008566633,1.459923649420908,-0.26267911029000146,-15.347047540472442,-19.63144193219413,Global
36,-6.5536,-7.494603580631362,-6.5536,-7.333188760771298,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.13167063731156,Weak
37,-6.5536,-7.296296070402429,-6.5536,-6.5536,-7.466996675551833,-6.5536,-8.503295594089655,-7.724684251225232,-6.5536,-17.447096187566505,Weak
38,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
39,-8.134823698687066,-6.5536,-6.5536,-6.5536,-6.5536,-7.989420410012052,-6.5536,-6.5536,-6.5536,-17.12703823312237,Weak
40,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
41,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
42,-6.5536,-6.5536,-7.178023151323819,-6.5536,-6.929094818608638,-6.5536,-7.540167523375133,-6.5536,-6.906279125197859,-16.93085448047093,Weak
43,-7.69247812099667,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.632603041822252,-6.710788626818663,-6.5536,-17.034863372462837,Weak
44,-7.326165545595992,-6.5536,-7.419742180782254,-7.409813606922879,-6.5536,-7.324712042648226,-7.462789509309887,-7.627612177101649,-6.5536,-17.4786281853012,Weak
45,20.04837555377612,-24.23773678439653,0.39817162493149993,0.8891573327532996,-7.922909342666003,-21.60208225529643,12.917406561058499,2.143556402091555,-6.268337244937218,-20.15583131873589,Global
46,-9.430070777331625,-2.0191991625945214,3.9760156552761003,-4.085841189051177,-5.550952238884804,-17.345181158832098,-17.528038701852697,-6.519866568961355,-16.10572162988763,-19.532276115469195,Global
47,31.180640652422852,-8.576290402519977,-9.359043199431813,-10.217611732618963,1.3463609216112005,-3.8885861999054967,24.898084977181618,0.3618106063906623,0.5084176835260408,-20.76070789378598,Global
48,28.52155602478871,-17.904029402662054,-0.5839088326639015,-7.021453955615247,0.35100023619554577,3.4628051485104123,-5.1424858031248135,-10.307831093296546,-5.93356264340802,-20.058615265087912,Global
49,3.7735358082419794,-14.784308455039254,2.27835040362413,-4.470326075394458,7.4372014773836455,7.720688352345922,-6.225639411043323,-4.566274205846069,-15.210874866593826,-18.364932395748415,Global
50,14.245335532068694,2.681289343000529,-14.955855108168965,11.488310858768877,7.262578353288745,4.564076307276274,-9.26729443190116,-11.327899100446462,-7.526005977817775,-19.32457537124884,Global
51,-17.02002389143464,4.764902756110267,-14.227831042402716,-4.835083535123136,-10.592263482508432,-21.431278433246312,-6.167957233225774,-1.4163042169471822,-12.226907011777833,-19.93547408691512,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,10.170992973520057,-16.161416556635327,-14.942329180616625,-12.870438645008093,10.619314233274117,-8.83584191722532,3.0698833104776,-5.206297434121815,-7.907288174051899,-18.762764509074287,Global
54,-19.543145837310682,-10.086653595994381,-3.970475545926689,-8.012882319750819,-6.2442897085893065,13.319421733784402,-16.49279037428179,-8.032782650410148,-8.300513679137591,-19.56719501595744,Global
55,-7.400607389288171,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.744305260188476,Weak
56,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
57,-6.762346546434178,-7.399367655629783,-6.725356148127038,-6.568175470247881,-7.946785014620117,-6.913056531703402,-6.60850291611751,-7.3553770392819615,-7.644400858700919,-17.100812645494297,Weak
58,-6.5536,-6.5536,-6.5536,-6.5536,-7.841687186721602,-8.5536,-6.5536,-6.5536,-6.5536,-17.282274318671853,Weak
59,-6.5536,-8.5536,-8.5536,-6.5536,-8.145608177715067,-6.5536,-6.5536,-6.5536,-6.5536,-17.545038604509944,Weak
60,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.349097123697649,-6.5536,-8.5536,-17.728920799943154,Weak
61,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
62,-7.478420590787825,-6.5536,-6.5536,-7.401207988572565,-7.63084664145704,-6.9686774294429075,-7.379657395327134,-6.5536,-6.5536,-17.294813035550376,Weak
63,-8.480830062288652,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.403306632231192,-6.5536,-17.52105265571684,Weak
64,-14.071726828633576,-2.305619410651328,-14.212789650892795,4.905236798140145,1.1243017414470131,2.7727216011684632,-14.742189000419216,-16.884560086911428,-5.248173588158963,-18.782038347869527,Global
65,9.053522011760357,-24.390762251461798,1.5519061615268512,-12.72562233557547,6.821066686202421,5.475459778069052,3.940431862703811,-0.36665436226352455,-3.117232534296388,-19.189010467081122,Global
66,5.827952699666135,1.3938270819451688,-0.9800492145730821,-7.803191817325402,-8.748551078042656,-17.810431476883146,-5.770819887431493,-9.016682432609333,-7.493923820185401,-17.94096431853735,Global
67,-16.06432142209165,-8.19259420257093,-19.625542848471206,7.383269885127582,-1.5341428768644896,21.137745062903328,-18.06309432361926,0.3054910996523148,14.573675759189591,-20.578055696305537,Global
68,4.103935827765639,-17.980832531221992,-7.836269742062736,3.777381158691334,20.616454885578854,-3.9959654796218906,-8.579845495726556,-15.114519314740566,-13.796767398064286,-19.610972439313645,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-0.7627532789070628,-6.540849876695166,-12.490835343791463,-9.735971724929993,-11.588229151862134,6.2305054168247835,11.537681505827834,-13.961185606995613,-15.221319160857135,-19.601395441787727,Global
71,13.054219436823146,-10.53725897021577,10.022017796632959,8.05493648082664,10.345700338698393,14.21868195343307,-5.75728148821403,-12.517893639873787,-5.958914860369127,-19.052660640923907,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,1.6385204522979187,-0.9454818878631653,-2.6837800107249663,-7.740714235668124,-8.541947097825082,-14.623118310342145,-6.284843159756937,-8.451911763222023,-7.5674655422489785,-17.73503183158658,Global
74,-6.9263194646771975,-7.214528924247525,-6.5536,-6.5536,-6.5536,-7.147215232459588,-7.2800553206939895,-7.062987587593114,-7.036344300366833,-16.64945525820147,Weak
75,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.267512471628103,-8.5536,-17.698786982282577,Weak
76,-7.084447780546802,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.665406460959055,-7.33516015504227,-7.404701716792442,-17.18680679552593,Weak
77,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.262562967695217,-7.872022347415693,-6.5536,-6.5536,-17.308060238950112,Weak
78,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.5680068304767,Weak
79,-6.900267348122803,-7.269016814364323,-6.5536,-6.5536,-7.156740080731186,-6.5536,-7.017646816004791,-7.141201902185674,-6.5536,-16.743525523525246,Weak
80,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.992503662249426,-6.5536,-7.1071026250672285,-7.281299664887273,-17.02348040535683,Weak
81,-7.776222275826416,-7.037243677405944,-7.91445460535074,-6.938766417779089,-8.503927211215101,-7.850799323258086,-6.743402478946181,-6.6849017316342,-8.284518251302757,-17.073706900063527,Weak
82,-6.670933361874288,-6.577518425587976,-7.183817993374941,-7.552814176219721,-8.211899969305543,-6.617595670984619,-6.690084009668162,-6.824029243058828,-8.216287396824105,-17.188354314212408,Weak
83,-7.533435056703473,-6.672971458928565,-7.367629795976822,-6.738304904813594,-7.199694027983424,-7.589080980004723,-6.814349385541639,-6.6651593554584645,-6.7909121414989215,-17.085672161832406,Weak
84,-8.698033114503282,-2.657530828426605,6.942375241853995,12.161863057051029,11.725040271521102,-7.13693970046501,-24.16191218631193,-14.183681263136823,10.477090413957896,-19.88914051606321,Global
85,-6.342107848006744,8.83409144115388,9.56179852637365,-17.95236219810199,-14.97178521086865,-28.41447255945515,-4.027781886553349,-5.425387798637711,6.205724216068035,-20.327612287715034,Global
86,12.83558428970926,9.239941123918967,3.0832302123183766,-20.61136648056462,-11.592717265853413,-9.116285895975299,-9.642937112010753,-11.966694250479502,-23.013817769133503,-20.163931968693408,Global
87,-4.036054783047621,-24.833601982954068,2.5253629671617475,-4.38827584215997,10.775265115529201,15.537768096014574,-4.921253052310377,-0.4275003253212333,-12.34479983429717,-19.88749907214173,Global
88,1.3060990657841387,-16.632725035553754,-3.9960609874767172,-5.216214575781233,-1.3115609120331584,-7.788740766758316,-10.564878349056045,-7.30746972260982,-22.058803725939608,-19.40845980872903,Global
89,7.039024121775306,0.1930039751146282,8.953016188677132,-2.901449644280497,-7.729595089770541,-31.027043282061403,-7.778215172873615,3.6342555020028726,-6.584593812063154,-19.53793553616675,Global
90,-18.00803424279855,-4.158863799044397,-3.871037704413336,-3.7286579927290013,-21.69380409403192,-8.501801901202334,-1.4928385251477359,-11.139220941772269,-11.75827012350139,-19.63842001965328,Global
91,-12.47751035397679,9.924846261154272,-3.299738717040878,7.5481595684536416,7.9003409014924415,5.637503332685668,-14.044106900640173,-31.810885226267363,13.597542166798377,-20.618826145524423,Global
92,-3.191515772914361,-12.645508192214983,-15.470562292043557,-1.7010656962237256,-8.342862610662035,-4.658223561963677,-8.553536035665005,7.505778832717695,-9.285018578313668,-18.785498462959314,Global
93,-7.506435575092588,2.972471706101814,9.372840491217914,-11.048069860824857,-7.4952327023526735,-1.276158915337792,-22.91913933985671,-12.534025420806262,4.761322295670141,-19.48394458166208,Global
94,-6.5536,-6.633528404059595,-6.5536,-6.5536,-6.5536,-7.072884127929048,-7.220828092507919,-6.784562922476022,-6.5536,-16.87216580588673,Weak
95,-7.204719842107082,-8.118785489683447,-6.613559466756719,-7.741695426591953,-6.5952119527142505,-8.06462618357453,-7.048439569840954,-6.664486260102343,-8.088238156786243,-16.94949690731931,Weak
96,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
97,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
98,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.244988549999388,Weak
99,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-7.478673385921676,-6.5536,-6.5536,-7.566765152359703,-17.64707781036403,Weak
100,-7.480699070463034,-8.012402048388811,-6.5536,-6.5536,-6.5536,-7.68848201903481,-6.5536,-6.5536,-7.748505835478685,-17.319458949539722,Weak
101,-6.5536,-7.511612855323483,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.963852287458845,Weak
102,-7.027898978638847,-7.9041225747657275,-6.5536,-7.837539494747809,-6.5536,-6.5536,-7.318915474921733,-7.401123091206781,-7.446617017264023,-17.232470827439602,Weak
103,-9.508406255388081,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-9.803343310253506,-25.201410167921125,-10.292921843868026,-19.598751894556287,Global
104,-6.644161719157449,-2.864359443287345,13.961028475583703,-4.247148778706979,5.746681440999637,6.172926342331891,-9.745107724786706,4.6044056620744485,-9.787676057009115,-17.417170666213497,Global
