,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
24,-5.143391070768132,-0.9365372200195564,-3.402959254064646,-1.9556085362049165,-2.1737783512229227,0.38859050643743304,-4.546683831307273,-2.1399643637724957,-4.769035759586488,-11.156749519696932,Global
25,-6.108663860448373,-0.8955479220069426,-3.393953163451134,-1.622030152948122,-1.5369847469615285,0.14813290631068884,-3.6359793914916705,-0.8748520074798505,-3.9676612870002566,-10.79451159853565,Global
26,-5.453834774651772,-1.2824593263759412,-2.319345113799695,-0.20507923757009988,-2.06449458541159,0.4718969953876623,-3.5306410518805413,-1.2130011818572972,-3.3220426655550446,-10.342177062075598,Global
27,-5.731239689715329,-1.056431560188493,-3.2060814374792335,0.6543230009087462,-1.979243828000578,2.0321971364942915,-3.438196690747697,-0.9071534888287458,-3.7498015209810522,-10.370945180453344,Global
28,-4.1929010123652795,-1.343444004084144,-3.418194316771605,-0.213987698405875,-2.178055977888167,1.5073709378430358,-3.3015241335912617,-0.2539578987711388,-2.349705971167194,-9.727654135987748,Global
29,-3.9181338110762076,-1.616219011377346,-3.025084527573078,-0.13925403436440267,-0.615993002585012,1.9188398053854054,-4.290888729387761,-0.13411844171085174,-1.7521613724544782,-9.099308266517378,Global
30,-3.6251996133056665,-0.5277070818950667,-1.8863231705809869,-0.5410643547053643,-0.4853858466921518,2.5982162982323778,-4.557706089922497,0.6402936837455654,-1.630319840835384,-9.607034169116762,Global
31,-3.5661612427556166,-3.2888060191711905,-2.6161673987429794,-0.25945712432070545,-0.06737067187639938,2.273721149314074,-3.9880592029259048,0.46573231008780663,-2.172470950956955,-9.674804875406917,Global
32,-4.043810609822333,-1.6979510119087857,-3.5572403138430086,0.7721135307258721,-0.7179908966115768,1.2882455625106284,-5.681917247163787,0.544037773089403,-1.1285089906386043,-10.332833813772783,Global
33,-3.5830462806212937,-1.2247779937083558,-3.000183885759594,-0.4968017804273929,0.4549850744052551,2.397647671148659,-3.1005822315016065,-1.405800797391247,-1.4787787283799116,-9.142771747161795,Global
34,-4.427823048215876,-1.8731325752788868,-2.8383693910840857,-1.1018113725681884,-0.5744365898316827,2.993239483023668,-4.066726759218753,-1.1071377161968419,-1.148427812961874,-9.343916209083902,Global
35,-2.807292090506103,-1.3827028924004545,-3.0345208919356703,-0.47815319424837543,-0.2100505752505109,2.4727955447910923,-4.304968539981243,-1.1907582179193401,-2.524530900447979,-9.543613645790094,Global
36,-4.488143477997773,-1.202892933060567,-3.4224796001299893,-0.7787441370866023,0.6287912786150411,2.057263552388332,-3.1611249059789794,0.20227536098131899,-1.6314511704071455,-9.414479759392263,Global
37,-3.9000147113697206,-1.6432773139425005,-1.9808578762544136,0.6633640853801442,-0.30404890513206223,2.097439585112722,-3.038071115968928,-0.7207422781554562,-0.8423418776970845,-8.08408813983117,Global
38,-3.770446371265072,-1.754971310531822,-1.4939011563953895,1.9133737167640916,-0.40621173404208905,2.674470187515828,-2.277125621488667,-0.6914266593729376,0.07304634676401314,-8.420649492005682,Global
39,-3.6658508488824144,-1.8921016356033484,-1.0264474038516285,0.6163899905749518,-0.17687030885761243,1.2198968278859648,-2.7192125009511874,-0.8208533383481811,0.09718277027855762,-7.390085280305863,Global
40,-2.749941347060018,-2.017166952910599,-1.050946935466413,0.11682130330166277,-0.4971676286284846,0.7405661780040638,-2.392031705273427,-0.673675321388716,0.992795915062865,-6.785204850049146,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-3.130200539067845,-2.0487344441526223,-1.1604992468536137,-0.3328805590929574,-0.4771351637455346,0.47789729478628856,-1.6826371326132152,-0.13436509039390668,1.8599239574937552,-7.044417232738496,Global
44,-1.866359337733152,-1.7837620777880983,-0.8203332122328798,0.34570079997583675,-0.24828941618781294,-0.010005088244640735,-1.7401214810996406,-0.33066683343041414,0.9989509368375349,-5.5121747791040185,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-1.057976450605455,-1.422570979763171,-0.3998566162039659,0.8817412587140422,0.22331856591389124,-0.9079620135820968,-0.9640713779032728,0.08279120088765803,0.7028878498331015,-4.493849795247094,Global
47,-0.5621545351254649,-1.4127023042141686,0.0757475320023326,0.9945848984077738,0.521762467579591,-1.532926297413054,-1.0876026010760804,-0.30789873307120685,1.2485106956828143,-5.440216416939091,Global
48,-0.9564829610176618,-1.4533989629119974,-0.33292959760116153,0.8227086764660446,-0.1736119758294657,-0.5978748122827009,-0.15655615598678796,0.6984775031898283,-0.047800034078367123,-4.323155478395119,Global
49,-1.0428855299270845,-1.316520457904139,-1.2254666434488597,1.3083467412909906,0.04342721032509869,-1.015304647184834,-0.449753866628237,0.7921385742628689,0.1467792970804,-4.858625268142156,Global
50,-1.1504330932508942,-0.7515656459528623,0.059251075964295914,0.5395442695368106,0.43979091396947473,-0.34670814879972445,-0.5701001970289225,0.6345675848989215,0.11476090482656709,-4.156602069226324,Global
51,-1.0670383463229927,-1.6724535338018693,-0.010851910426215102,0.5197404318122267,0.8797506640429213,-0.355468430746237,-0.5245639545961248,0.682141782314675,-0.004070190164201449,-4.677864233869673,Global
52,4.807679624248465,-9.687463313197302,-3.4851466715271684,1.0704819905871972,8.4166757112583,3.340579735238279,12.399804547140512,10.262654979987992,25.472865097399065,-19.884999711647676,Global
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-1.422989862309333,-0.6212350816538103,-0.07764201159223963,0.6250237794669227,-0.020115137743354782,-0.6620232724604815,-0.1068855928567398,-0.15276461837798383,-0.003867739289609599,-3.826188151909087,Global
56,-16.882556781917476,18.758373882156754,7.0227789574054285,-9.024483603743327,12.477740430304387,7.201406616671477,13.365380449980577,7.9451668160505875,-3.727868223308949,-19.509841714484914,Global
57,-0.9260313160174767,-0.5388866671416974,-0.2719234329653657,0.7600976234365494,0.05686687034324482,-0.13143740319930655,0.11903179436363147,-0.27881618146673687,0.3047245494747404,-3.3145552033129317,Global
58,-0.3429710672974776,-0.3756709665994939,-0.6470870170271787,0.21400968965384987,0.09554450810952117,-0.04938503942721763,0.3184907962168417,-0.44285230493958316,0.35415115355953436,-3.286228075273176,Global
59,-0.1738271106343716,-0.3334802436477833,-0.3749197813210862,0.8399181157774644,0.02913760722146585,0.14466629095167163,0.01418222737102107,-0.6664304166439814,-0.10314410420455612,-2.9217111731583043,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.056742044699825155,0.00330577101332549,-0.005083926285472918,0.8338555869775981,-0.43677732695790544,0.3242797864762906,0.14109644372251695,-0.7474353705872941,-0.0038387336218223154,-2.816958906076224,Global
64,0.21232390667651757,0.19737883439595894,0.04444337993965737,1.0690420394032651,-0.016665327471490143,0.31478342323806885,0.6895480008826778,-0.7294696471941731,-0.19551310954862153,-3.2962016819135838,Global
65,-0.018512906871948166,-0.4824204688045764,0.2099271120941268,0.461316644246091,-0.44697728635436595,0.6032931440387057,-0.09694151116237948,-1.017077553401478,-0.062042671811315855,-3.5295607949212173,Global
66,0.06087921319459895,0.6338407450257371,-0.7023806963546916,1.1385501734600225,-0.8268007398055989,-0.01921242972642978,-0.2745087814558655,-0.591732836981497,0.16909382985412616,-3.820665516125001,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,11.262460976285588,13.4221902631393,-3.4242317232495765,-7.078546460260789,10.09410050259337,0.8512499375275695,15.587197179657032,-11.60437046823462,5.61370594427995,-19.146702659632165,Global
70,-20.18888565455473,-9.337087948474007,1.7238324880907712,-12.071485481016992,13.809231479442289,20.743508285524264,-6.315751166889093,1.2040312843185248,-10.442400935497819,-20.104209101085885,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,21.653131418664472,-26.3352602019138,8.415535915768842,5.905251046068429,19.569214297838286,7.52468275277738,4.377733245045242,-3.082137046261966,-17.974811016885155,-20.935437534084727,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.0662093387605,Weak
75,-6.620972651090913,-6.610403969409383,-7.763767229072728,-7.864700557303115,-7.850073838573432,-6.63544339736036,-8.526422968787188,-8.50944860643083,-7.928281883363005,-17.5565481333783,Weak
76,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
77,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
78,-6.5536,-8.5536,-8.5536,-7.250720609394914,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.894054504569105,Weak
79,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
80,-6.640084691472142,-6.632404009950677,-6.883162275054354,-7.740545764145428,-6.865296328781988,-7.896705599945501,-7.8103945064496365,-7.542717815849765,-6.7490815754068665,-16.96632273438508,Weak
81,-7.132189408470533,-7.977393146148808,-6.6008037071603525,-8.546623505532532,-6.562046803700085,-8.372166058368471,-8.402874728177764,-8.33451808926917,-8.336898334516793,-17.879921598228794,Weak
82,-7.993699675565716,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.718610285762484,Weak
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,0.1768415823596624,-0.14589839337485797,0.10396405745419549,0.7649073575531745,-0.3491230120243082,-0.25006569882557816,0.08984406457755181,-0.35718029646957344,0.026678058938704223,-2.6593007382472114,Global
85,10.890880483328239,1.7325041886402843,17.535599489873057,16.666961399814184,9.40946618345982,-12.982471091185303,-0.2768928825702517,1.5827400218002339,-10.292987376314741,-19.660600878102645,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,10.429421616853872,31.408300099720563,27.01200996162852,23.53674591899434,31.636613101276822,24.750167702767897,29.61401749426004,-31.59597216306837,-29.381476983436958,-22.039747041563515,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.019196104141172163,-0.055431964985516835,-0.04431566390911307,0.6697400477147095,-0.46486108274875443,0.039011492145436505,0.15951544732623868,-0.20874459893435293,-0.2413178895957957,-2.4395098051436297,Global
91,12.496266533387342,12.791754402904111,10.672791873372262,9.358204102072854,0.1996823066820994,-9.309157744609063,-2.1811711435151757,0.541672537212186,14.350280958492746,-19.03556882492572,Global
92,-25.15128057528585,28.766302112513372,-9.890120344980883,-19.697058227554905,26.865094746992007,31.326193550588926,-29.307771540816894,-23.160536956207473,31.915992084907543,-21.305566537118853,Global
93,8.562001692230062,11.868679006107513,-0.9632850800720512,-10.396260153901164,7.985226899969838,12.120073194860694,-6.811188247569529,8.68974489955194,5.695165526565667,-18.08043834771089,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,-20.01635309620831,-27.921972554937334,-30.14007698941657,-19.259206014465846,27.092522554133325,-21.488146627913572,29.99368264005541,28.664794007547023,-29.08992002974487,-21.117745517659063,Global
96,0.009974440492201007,-0.1922680752199899,-0.16545606530677465,0.7155807222095729,-0.7306554273157756,-0.03987209988091159,0.37982604941949033,-0.2948182904067107,-0.3812493308159633,-3.1934543609037402,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,30.464622808045853,21.102792226130177,-19.551075035450733,26.0445682710261,32.48050945360552,-26.73296692361132,-31.340982218780418,-29.475503967024547,4.503196781928338,-21.95142857118412,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,-4.56940341453749,-9.748941266512528,-6.895127176393181,16.168036900026564,10.202123777823822,15.944811544349172,4.488674728013784,3.6763575063953127,-2.1006773343219045,-18.6444596412191,Global
101,-6.585386086657517,-6.957329953356403,-6.809391780756219,-6.8524056898958925,-6.797876249940509,-7.199480012025541,-7.774488979336986,-7.130282007128464,-8.251721887369898,-16.62928413742362,Weak
102,-7.104055998438481,-7.2288839355630925,-6.889394019716474,-6.69197791830107,-7.383045747305986,-6.61466053541251,-6.69667073110017,-6.627159844614617,-8.064463066156424,-16.86200000859589,Weak
103,-7.04667408058396,-7.09039046019759,-6.735304133365852,-6.791926943245255,-6.652003246888641,-6.990761794054061,-7.978137876789641,-6.8292524816031435,-6.906743393056404,-16.114320735316575,Weak
104,-7.049577381272554,-7.760517757708842,-6.573560652658481,-6.79294456699939,-7.150310727084848,-7.866408674697678,-8.209496957214546,-7.22334235773902,-7.118117642648419,-16.72930003308655,Weak
