,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
49,1.6317389856780438,0.09230146002906828,-3.3230661357252718,0.5252764292649247,3.0207148061141704,-3.207829339302903,-4.086860501575448,0.6143950790932114,1.7766719316750716,-9.416141052275266,Global
50,1.6081729364607587,-0.24616365987485875,-2.5610782258140867,0.5380306086636133,3.1326126794216886,-2.0750169049165503,-3.1946446216340956,0.988884581042743,1.7639268678330318,-8.41340603761468,Global
51,1.8628633238592749,-0.04860794139621135,-1.9379465044247524,1.0173241159597648,3.252715880819727,-1.2915673852951781,-2.015286385013097,1.2241843828126613,2.3690949184705303,-7.463324116217354,Global
52,1.606466930087733,-0.10926756533821036,-1.3697200276050405,2.033108387216046,3.394417498499863,-1.5150328647684295,-1.5293900869447665,1.8567059151316239,3.022317756802856,-8.502666783570701,Global
53,2.4467142671093165,0.6226650893570528,-2.0927638583518564,0.3234145398939297,3.0168395039063394,-0.7838712315732085,-1.2727185136842925,0.5478458897362565,2.5554997796776124,-7.961515236611476,Global
54,2.338069396590627,-0.4812726868773436,-2.255291399256398,0.951385757073096,3.694982451736864,-0.36904244819064563,-2.075167554065695,1.1577789742917715,2.5070111096422263,-8.53822651821888,Global
55,1.5216102103518794,0.9390234087696927,-1.678600079934967,1.0560285052710428,3.0560403089054287,-1.5795143688724476,-1.612677679457004,0.9661269166668548,1.6361870129657643,-7.397175932191022,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,1.7203841453062643,0.710952961201372,-1.392051292476468,0.8305600545783819,2.280901167976654,-1.4009252060906934,-2.1429732916606965,1.069523593695916,2.3781529930659997,-7.451110666102608,Global
58,2.311311214528875,0.5018760889127641,-1.5965764666746978,0.5816112477346917,2.8500506469288283,-1.9948103249808602,-1.5777200196510401,1.5404008834960012,1.9664936187332898,-8.008036081784883,Global
59,1.091848073227657,0.2903441498642933,-1.8528322625432339,1.1316115196615595,2.783503825067163,-1.588467985014319,-1.6578372119855331,0.11224882958852307,2.4657395800478836,-7.344564904394852,Global
60,-2.5153355075363812,1.797208784234627,4.610389780635849,-6.981658017362577,2.6427231277618333,-25.0697561546335,5.524236100793644,9.806312002699983,13.12434944299143,-19.338746645390117,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,1.2288116086052434,1.0490685510650577,-1.7893004882322807,0.859629624141038,3.4149324860859074,-1.4374447730769366,-2.180965129270608,0.6746007296577679,2.7302631374949606,-8.074863069220376,Global
65,1.3986734960870664,0.24193465484360618,-2.450216899298519,1.494203076576476,2.0436205003810746,-1.0748721827049093,-1.484126833936923,0.917045255819071,1.8352155738576723,-7.138880560858528,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-1.3072646410855953,20.812121650515913,-8.312909329725226,1.8028911208729355,7.187115224126423,9.329840306679898,1.7067128126082025,-6.032709556222734,-15.431375341983205,-19.115854726593824,Global
69,11.262435574382785,13.422140525147796,-3.4242263941790583,-7.078523900528928,10.094080074489717,0.851236614851274,15.58714655348711,-11.604334763462148,5.613701858659219,-19.14668008692536,Global
70,-4.703671373732636,1.9011394736253138,11.156735286481009,32.123634897339386,14.963276296954433,9.409174125305931,3.5087137700464623,4.816294170594951,3.234670643939481,-20.085572000264232,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,14.252211437301511,8.27360268073955,-10.528096022030134,1.8424155857279914,23.237131569732327,-18.1566789474834,-14.846319019439697,-16.431826459417252,2.853095828577331,-20.458569210348525,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-27.578967772895304,18.143448865332694,-31.093062525293842,32.034309964776085,-29.987787622616487,-18.68003287379546,-20.658171484820116,-27.13309762380051,32.555462798824934,-21.471232059863613,Global
75,1.8966287241279312,0.11295580012420031,-1.6325267382317314,1.6567583096569425,2.4080647375978583,-1.1551628170939516,-1.7224279731886616,0.36556822100602177,1.6949306277037843,-7.219217814377176,Global
76,-6.579164956396748,-6.697849990711662,-6.7067216462279085,-7.105114425896694,-6.860050927497313,-8.338044336190892,-6.7722969609176555,-7.576026403075469,-7.233589422413337,-17.025818774192636,Weak
77,-6.5595944165730815,-7.425786378707597,-6.6910816230996275,-8.236363743426582,-6.740006188295181,-8.491841863208402,-7.285000282899245,-6.723400693951762,-7.025635905028388,-17.295068261362786,Weak
78,-6.56370902153362,-7.17889403696638,-8.210025369395035,-8.06555032878221,-8.271485395564257,-8.425505656730113,-6.645528194814068,-8.050875543308347,-6.898036836009219,-17.272748772416836,Weak
79,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
80,-7.106220023034232,-6.7122611309103934,-6.711072966005555,-7.824181936591107,-6.962156979392249,-6.595342604576094,-6.6839371820223334,-7.204975864218693,-7.34306755288281,-16.786341030012927,Weak
81,-7.011417030588551,-7.586940079354812,-6.829502252338629,-8.526905644252894,-7.451768839303288,-6.743784428879811,-6.639370701650118,-8.155730296060222,-7.700320055219539,-17.37001614930445,Weak
82,-6.5536,-6.5536,-8.495324641173188,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.195041768269146,Weak
83,-8.368271243180368,-6.679879024361537,-6.564564377697613,-6.6786100345869,-8.366764815697422,-8.274611582916362,-7.4519685304468055,-7.008166505596223,-6.89393776013724,-17.404808932221467,Weak
84,-6.5536,-6.5536,-6.5536,-7.596303176906978,-8.187061111746793,-6.5536,-6.5536,-6.5536,-6.5536,-17.20421322681068,Weak
85,30.580361427964867,31.068548754861958,30.65014021480414,26.016855559964853,29.922533958770302,14.887053471234324,-26.61312949247837,-32.06968402390364,-21.260800623582792,-21.365369342916985,Global
86,1.801892548177645,0.47180198550125046,-2.326298648609578,1.4981626493587794,2.4471821915115606,-1.563491699821292,-1.734680838121307,0.6582684889903659,2.164573906099814,-8.003051331159464,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-24.688324466326144,5.189797606539372,2.897575263035108,-1.1348235721268871,6.923519359412779,2.535975536304086,-4.05593879861442,14.020052140225971,-11.950008492875437,-18.824104283188696,Global
90,0.6670290894260394,-0.3499863532394763,-1.1985687235529843,0.6269583393980352,2.332526194413362,-0.5074665449564902,-1.127510213258127,0.9540822764888738,1.496415001845047,-6.146409592137918,Global
91,0.6119453463398167,-0.03325463750480537,-1.458938281371014,1.03945972778408,2.400542443243507,-0.40788275845462724,-1.6641171652592468,0.829047937487797,1.4926410284109324,-6.535374370503845,Global
92,-9.628389860983784,10.183256391168023,8.684289884949294,-10.052661394119816,12.831956926134005,-19.03937766101923,-0.1333924958792565,-9.600716671033581,-3.512432933725229,-19.23331844935421,Global
93,1.1174248151889072,-0.6452747077920824,-1.4630595077653368,0.61867790236277,2.142775148857282,-1.081425845902266,-0.8208682083980743,0.835326162780367,1.6422347161166087,-6.110028138624273,Global
94,-16.497255206208333,-6.398555258515888,31.743729478246436,29.488398043586436,9.333846646166627,-31.666684656657775,29.38169400850414,-24.783180824549323,-31.301587179575336,-21.9962465231011,Global
95,8.770630973263195,10.000682480894739,15.081349631327036,-5.603805937093437,20.910995391532687,0.15261002229463827,-18.09346159948229,-4.259615868297754,-7.877680225842532,-19.297356500189426,Global
96,1.092586658390778,-0.04294499205263988,-1.173933099462738,0.7884074138173885,2.2860925839125477,-0.6258565835923686,-0.5645384639584888,0.9779878489680689,1.8771750395450753,-5.779698432590095,Global
97,1.0486549377989676,0.15048832906849632,-1.20684840527644,0.6939457175661272,1.845869944132056,-0.5135992565936185,-0.3578768887812667,0.6948570285887341,1.5677579089880944,-5.575183247144057,Global
98,0.8287168974854695,0.09657051302815309,-1.3617224280223243,0.936016735241174,2.018750130687172,-0.449077871275188,0.15859269702649836,0.5801103844411518,1.265806969705564,-5.322069854790779,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,0.5492726775904229,0.04348936539258747,-1.1051841265058606,1.3339269839089603,1.644512622641715,-0.572469190886284,0.3625947816040767,0.7652051064949497,1.2052059674823865,-5.40518807467323,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.47009808847867385,-0.10114375380070903,-1.4718373722178861,1.0148174868306301,1.7143161752547713,-0.21970844545613386,0.5060701594507387,0.4054304915586651,1.6444965846568753,-5.694545764185733,Global
103,-7.278468489548221,27.772985102834213,28.517963455555353,-17.88061325736745,-32.029704228397556,0.36259595148609947,31.549155687694352,-25.844052042172038,-26.18146558453666,-21.557987508078877,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
