,x0,x1,Target,Hypothesis
75,3.0,5.0000000035283945,-7.316460350671885,Weak
76,3.0,5.000000000133958,-7.31646033293943,Weak
77,3.171834837713596,5.039627885852987,-8.175748298152563,Weak
78,3.000000047901638,5.00000000000008,-7.316460471635015,Weak
79,3.1366205413578006,2.2986127849987414,-0.39839540226984743,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1790492046113976,2.170585720960921,-0.41030527076063683,Global
83,3.1713783011713383,2.2410579313753183,-0.4022637140719733,Global
84,3.1835447165151023,2.287697349175972,-0.4083776974428296,Global
85,3.153150270944121,2.3170033881304795,-0.4011296121087775,Global
86,3.1379973998913786,2.2324523706156714,-0.40000631825166905,Global
87,3.1451132410271474,2.2676647882672363,-0.3979679441128901,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.000000118307954,5.00000000029326,-7.316460678050753,Weak
90,3.0000000972857133,5.001185588930198,-7.32265550858364,Weak
91,3.0401400406690886,5.098138819714391,-7.969611211046786,Weak
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.0000000436570784,5.000000026172639,-7.316460596008051,Weak
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.187634675213766,2.1962122407389177,-0.40992554590169705,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.126985366022313,2.4953742456157166,-0.44257396886122197,Global
98,3.1234981302875107,2.5096502129374674,-0.4480780475983389,Global
99,3.1441561826125053,2.4217916434655065,-0.42005736873252386,Global
100,3.1457556861826173,2.4120199479495454,-0.41764463455873874,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1086248917242063,2.424875612422023,-0.41848722383412335,Global
103,3.139031024727067,2.2549494078819983,-0.39840502697058755,Global
104,3.1443224217450307,1.5500101123370418,-0.9204526267761655,Global
