,x0,x1,Target,Hypothesis
49,3.0,5.031941332454425,-7.484341316612022,Weak
50,3.0151725646088443,5.063217814705839,-7.697512437476706,Weak
51,3.177073008589161,2.347067558653776,-0.4138456644790312,Global
52,3.13357281714328,2.285470664515049,-0.39821385670980664,Global
53,3.195661105565748,2.3122987348379627,-0.41817406596206363,Global
54,3.134203472590905,2.369925776616935,-0.40609832258368594,Global
55,3.07432236990829,2.2437797775637525,-0.42670613071101177,Global
56,3.149834213924385,2.303248669700726,-0.39941527097288293,Global
57,3.139071006760857,2.350417391996459,-0.4033127947291209,Global
58,3.167030330582222,2.2294542213801534,-0.4016590404667969,Global
59,3.1631468462726224,2.1940936989772846,-0.4042338927711884,Global
60,3.1447702943745983,2.375407492811872,-0.40852101524136625,Global
61,3.093719425687937,5.081992927916266,-8.078257076302112,Weak
62,3.0829317303614365,5.037301072559438,-7.791653139166099,Weak
63,3.005144638521142,5.074406037902547,-7.726413057708383,Weak
64,3.107135261808498,5.03165050196355,-7.85444090428522,Weak
65,3.0203049830270072,5.173015921090048,-8.316988072074407,Weak
66,3.0786958430664972,5.034775317278083,-7.762131900442651,Weak
67,3.166831329571582,2.209832550191502,-0.4030217868114445,Global
68,3.1494580393276115,2.3177217313281586,-0.40057046140375824,Global
69,3.1342247148721705,2.284774443380242,-0.3981641614600325,Global
70,3.1315290882142808,2.2841422183634346,-0.3983752231626347,Global
71,3.1924711970172672,2.186684975830843,-0.4127110085550366,Global
72,3.166963217070504,2.1694905678950596,-0.40834032737921455,Global
73,3.15564421022989,2.23396546498291,-0.3997414113945052,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1193102390896135,2.4116572160295897,-0.41448345001542436,Global
76,3.1465386289388726,2.257725258167211,-0.39818492035341085,Global
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,3.0,5.000000000006275,-7.316460332272419,Weak
80,3.0000000006269527,5.000000000084038,-7.3164603345030965,Weak
81,3.0,5.000000009167444,-7.3164603801301435,Weak
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.1679866054323904,2.259695687737535,-0.4012587031869454,Global
84,3.1507073144415774,2.2706875490914937,-0.39829396858127897,Global
85,3.1194716264560887,2.250021041872531,-0.40202534684740654,Global
86,3.1469408892637696,2.2819400828326333,-0.3981480562096576,Global
87,3.1478761547028435,2.3644316068179605,-0.4069744505201387,Global
88,3.1446844160796763,2.3446915019386827,-0.40313186379472327,Global
89,3.1880499975899386,2.161687326937377,-0.41423231214816475,Global
90,3.124660870168456,2.3322999753555753,-0.4012048713674474,Global
91,3.17960161479694,2.3569501008446774,-0.4172336166052056,Global
92,3.197708677661189,2.296938357248459,-0.41726528270878316,Global
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0000000160159703,5.0,-7.316460378846508,Weak
95,3.00000000946693,5.0,-7.31646035978864,Weak
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
97,3.0000001302459096,5.000000025194621,-7.316460842874621,Weak
98,3.095997220094736,5.076462378775934,-8.056608088972187,Weak
99,3.1146332799620438,2.410570995483125,-0.41447598638032274,Global
100,3.1064481172256286,2.1645447952276906,-0.4228669426331366,Global
101,3.070834632751574,2.2740432897550003,-0.4251392798503693,Global
102,3.1510723494146173,2.292313350950611,-0.39892862145196095,Global
103,3.1721493860052834,2.4171664432427202,-0.42988459347943125,Global
104,3.0967162340349086,2.44639832012622,-0.4260888846443574,Global
