,x0,x1,Target,Hypothesis
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1462364001516834,2.3499625687153536,-0.4041659024454262,Global
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
97,3.0814946553374374,5.086425371220584,-8.055420444920461,Weak
98,3.0000000000967963,5.000000007720119,-7.316460372851027,Weak
99,3.000000037161539,5.0,-7.316460440380644,Weak
100,3.0000002240546917,5.000000024642334,-7.316461112975526,Weak
101,3.0244567694969464,5.116780422308172,-8.018809512359041,Weak
102,3.1502804381753853,2.222539450506128,-0.4003377653598777,Global
103,3.107065035394996,2.3500294318700017,-0.40590948112751063,Global
104,3.1232020840587595,2.2986851384743843,-0.3995975705350009,Global
