,x0,x1,Target,Hypothesis
82,3.139422772224439,2.1593665566755442,-0.4116754127190464,Global
83,3.1526755644767253,2.41924001672536,-0.42184546874106954,Global
84,3.1450547651405465,2.1554785986268454,-0.4115925152089518,Global
85,3.2476242491340015,2.065615534772868,-0.4682353255572597,Global
86,3.188669026502463,2.011168810746382,-0.4602382472589134,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.0155503213338894,5.205728408317325,-8.48511482514114,Weak
89,3.2393633758488214,5.009936597949999,-8.33955864439118,Weak
90,3.006195510049489,5.07988681670183,-7.759187603254206,Weak
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.000000000000874,5.0,-7.316460332242179,Weak
94,3.1321897310410685,2.4039396471703065,-0.4130972493266921,Global
95,3.110615728557726,2.0239327028149767,-0.47831095479904095,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1514170217984923,2.4751367343841424,-0.44152571939561536,Global
98,3.1202902114330042,2.3492261511254116,-0.40337850060971936,Global
99,3.1555234209342373,2.2063102454924377,-0.4021657794099991,Global
100,3.1123324128300927,2.289872564990743,-0.4020624586996903,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1859748985679914,2.19132578334083,-0.40977499251788746,Global
103,3.1264232224966757,2.381656871400436,-0.4079786101722219,Global
104,3.0393081018278907,5.105395360758383,-8.006592834301053,Weak
