,x0,x1,Target,Hypothesis
77,3.1949680650793573,5.031705381546375,-8.24015699772293,Weak
78,3.1689906142173356,5.080682909862976,-8.393151417374813,Weak
79,-3.1491359251729794,12.284961746520267,-0.39822735361647527,Global
80,-3.1422968955667763,12.284393867381636,-0.39794904950035676,Global
81,-3.121543173393387,12.250701931161624,-0.4003852752384909,Global
82,-3.189558072176906,12.387093587577173,-0.40894302377185243,Global
83,-3.1558416693843907,12.275096604321657,-0.4000299439923236,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,-3.1469653344233692,12.351627542017859,-0.4020851588069027,Global
87,-3.1640969958166583,12.406450256968265,-0.40629425072940306,Global
88,-3.1710555044917075,12.414143975640588,-0.40670938414298274,Global
89,-3.0731578045483166,12.113960094155935,-0.42037146272923226,Global
90,-3.1485163666526175,12.286062814026936,-0.3981486756684495,Global
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.2085800033013396,5.07440317040799,-8.547990079582755,Weak
93,3.143749246160672,5.067605551196768,-8.205948345960646,Weak
94,3.0843170365425143,5.102730578207301,-8.156717550696627,Weak
95,3.033968073325667,5.078898351216377,-7.843523604438598,Weak
96,3.0163205425330473,5.135950019031515,-8.097512977413887,Weak
97,-3.1686036466164946,12.315722504543903,-0.40197975757994286,Global
98,-3.128319658207138,12.244958296439806,-0.39873652151020345,Global
99,-3.128212557980773,12.356763088972397,-0.4117190569087356,Global
100,-3.108736799397735,12.169200915740706,-0.4037974812667134,Global
101,-3.106089277562418,12.23352539420187,-0.4058468427284623,Global
102,-3.1703055529842588,12.45520782202848,-0.4141878425377337,Global
103,-3.1188520160626867,12.121848159575057,-0.41008559384952764,Global
104,-3.1266329550368384,12.21703418023941,-0.3994476718726812,Global
