,x0,x1,Target,Hypothesis
70,-3.1643398307686867,12.306087652805195,-0.40093061922132484,Global
71,-3.115112635512051,12.23217588137814,-0.40168306823328587,Global
72,-3.131096481623077,12.29427222729285,-0.4003950039833194,Global
73,4.266120241537765,13.033538888576908,-137.46593323736167,Poor
74,4.150394924896702,13.0,-134.3934818167058,Poor
75,4.006049895784088,13.0,-131.51687301587486,Poor
76,4.044391715043431,13.08664570237459,-134.2497764914244,Poor
77,4.194968065079357,13.031705381546374,-136.00612959612022,Poor
78,4.168990614217336,13.080682909862977,-136.60872954431926,Poor
79,4.115647022262912,13.13308500064813,-136.74238575724326,Poor
80,4.014719037529368,13.096065415474868,-133.87102899912728,Poor
81,-3.1595878833297606,12.322510166643637,-0.3994598545737184,Global
82,-3.1417256541151444,12.324215780821705,-0.4002782757892393,Global
83,-3.1508883684488613,12.238741385190016,-0.40173730169439703,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.1483986595419933,12.210413046901989,-0.4046625554760458,Global
86,-3.1049378205475113,12.277761713853904,-0.412559812314419,Global
87,-3.150696514006041,12.282264131822927,-0.39849916822014175,Global
88,-3.1621891105978013,12.311023051050823,-0.4001070213994981,Global
89,-3.119663301389729,12.147838780957859,-0.4057495831896876,Global
90,-3.1515106500643695,12.29099143155295,-0.39842134383975353,Global
91,4.060854291769723,13.10603836043477,-135.0225910182354,Poor
92,4.208580003301339,13.07440317040799,-137.25660401334267,Poor
93,4.143749246160672,13.067605551196767,-135.80378337948477,Poor
94,4.084317036542514,13.1027305782073,-135.41722284060745,Poor
95,4.033968073325667,13.078898351216377,-133.86456071930382,Poor
96,4.016320542533047,13.135950019031515,-134.81436931601965,Poor
97,4.063863062996241,13.071152553132398,-134.28589947176295,Poor
98,4.004480078258364,13.146394719011907,-134.81612123531323,Poor
99,-3.1327563716467988,12.23877042686016,-0.3984873399051357,Global
100,-3.1419146939211573,12.23485829674764,-0.39956194661365596,Global
101,-3.123685769283821,12.27142446330419,-0.40098055164870555,Global
102,-3.1582847654759885,12.333964690898318,-0.39957897839255485,Global
103,-3.169326798888937,12.31799517379803,-0.4021443581103377,Global
104,-3.1609251104331815,12.298962529139448,-0.4001900020140409,Global
