,x0,x1,Target,Hypothesis
83,-3.1231208799109837,12.238026545711872,-0.39957984662620033,Global
84,-3.1374830190172234,12.253668579408368,-0.3980997097638583,Global
85,-3.1220685177412,12.295353280706548,-0.4042366526589824,Global
86,-3.1699977540662685,12.266779847224429,-0.4076266494015763,Global
87,-3.126258290208451,12.248553518242417,-0.39912391562735106,Global
88,-3.1245115978749274,12.235520456630354,-0.39929044066810526,Global
89,-3.1230261229102876,12.24829485233699,-0.3998616534206723,Global
90,-3.1325375794094947,12.216243182067211,-0.3996504510420066,Global
91,-3.113201303769207,12.230302999765192,-0.4023060481295768,Global
92,-3.1337052748375447,12.245180103076894,-0.3983042484681829,Global
93,-3.1328310739839265,12.305088523887644,-0.40087067576520075,Global
94,-3.137995188508476,12.297687999462694,-0.39893117960712443,Global
95,4.137104218949181,13.0,-134.1284106046162,Poor
96,4.016320542533047,13.135950019031515,-134.81436931601965,Poor
97,4.063863062996241,13.071152553132398,-134.28589947176295,Poor
98,4.095997220094736,13.076462378775934,-135.05033221763625,Poor
99,4.004280928080732,13.131104169386596,-134.4622695914206,Poor
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,4.088690002129081,13.049720017211602,-134.2937176167032,Poor
102,4.1131060524205765,13.049066814906102,-134.76703083842577,Poor
103,-3.1318919521609425,12.265922835480223,-0.39854146708242816,Global
104,-3.1343191788421967,12.281396426516924,-0.39871110177455865,Global
