,x0,x1,Target,Hypothesis
53,-3.1431179291578863,12.313174455000324,-0.39908936736354783,Global
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.1968390225781382,12.31448264779493,-0.4213135291595628,Global
56,-3.130311737773926,12.29317046229724,-0.40054722825628836,Global
57,-3.11091857242092,12.172512789977626,-0.4032390379429188,Global
58,4.391473352983935,13.0,-139.1732869928931,Poor
59,4.351475252867862,13.0,-138.38665867848547,Poor
60,4.2989509013772045,13.0,-137.3486647993035,Poor
61,4.2462634632745475,13.0,-136.30301573013358,Poor
62,4.188194871559592,13.0,-135.14708000479743,Poor
63,4.0799875100129785,13.003485182260132,-133.06839066185606,Poor
64,4.107135261808498,13.031650501963549,-134.25061560731018,Poor
65,4.190186953316232,13.047189952981169,-136.2650019228385,Poor
66,-3.1254541111500047,12.284465390498262,-0.4014626116298685,Global
67,-3.1230409043130436,12.26085938523841,-0.40046379020035155,Global
68,-3.162346602180733,12.23511158400891,-0.40802299604884856,Global
69,-3.1450545160538788,12.284133454728229,-0.3979455555956272,Global
70,-3.138647339878173,12.273835022726102,-0.3979639603230183,Global
71,-3.1067263341327394,12.208443420661952,-0.4040148948030213,Global
72,-3.1432168790088446,12.247331270113051,-0.39889684452241775,Global
73,-3.131810148386535,12.214553619265647,-0.3997120341995892,Global
74,-3.117676550361912,12.262897308961232,-0.40268538381037433,Global
75,-3.1422620077799337,12.226456977114,-0.40040470171261316,Global
76,-3.142183528763201,12.290554161868744,-0.3980888067820714,Global
77,-3.1244570557144744,12.264851985795678,-0.40025774135527226,Global
78,-3.1375238349199694,12.294839490422357,-0.398843930048775,Global
79,-3.1346301331076343,12.285824633668854,-0.3988791524190381,Global
80,4.014719037529368,13.096065415474868,-133.87102899912728,Poor
81,4.122776263362553,13.023724625371017,-134.38249423840222,Poor
82,4.135031263072025,13.064987104093934,-135.56938731571154,Poor
83,4.0129807080277144,13.099365221849483,-133.91152741321514,Poor
84,4.056837923999499,13.114062324889101,-135.12569379419222,Poor
85,4.069451498386362,13.037785617610337,-133.6374895578867,Poor
86,4.1678123711877415,13.020410332713773,-135.20612747919694,Poor
87,4.167887627520947,13.055290390163279,-136.0047886699459,Poor
88,-3.1256899783472365,12.293068041668377,-0.4022659306709334,Global
89,-3.1365870737888377,12.28593742888345,-0.39853498802950166,Global
90,-3.071747101756562,11.951928481239074,-0.4455873335507772,Global
91,-3.142182863851219,12.276862472302215,-0.39788922731420623,Global
92,-3.1429570711379395,12.273946853134728,-0.3979150653178054,Global
93,-3.129947752685848,12.319735282534872,-0.40382415432161944,Global
94,-3.1535293052577007,12.261557083781993,-0.40034787196041594,Global
95,-3.1182349078062845,12.26548378791406,-0.4026732955722563,Global
96,-3.0966923701146247,12.176217572248174,-0.4076433890971698,Global
97,-3.0945419389726587,12.17418128094361,-0.40865709782713705,Global
98,-3.139069733923135,12.31726096655569,-0.40025306075359995,Global
99,-3.1240894006352544,12.24622676889986,-0.3995337979705696,Global
100,-3.1430475770595594,12.265289498789024,-0.3980719535052162,Global
101,-3.142256667697475,12.278882974209907,-0.3978947055599514,Global
102,4.1131060524205765,13.049066814906102,-134.76703083842577,Poor
103,4.059781351269568,13.074063943379175,-134.2706503668461,Poor
104,4.03930810182789,13.105395360758383,-134.57618049500567,Poor
