,x0,x1,Target,Hypothesis
64,-3.1585135697888873,12.291665081846865,-0.3998397245619136,Global
65,-3.1462275921645815,12.302472171138607,-0.39825718312265646,Global
66,-3.1580240696619546,12.312165671032306,-0.3991891320476223,Global
67,-3.148207578616937,12.297383568854805,-0.39813943693681997,Global
68,-3.111011959596096,12.229834465629704,-0.40317245464205453,Global
69,-3.141174945160657,12.20012511363934,-0.40334512825228236,Global
70,-3.2070229092167,12.400539466290029,-0.4194745059502151,Global
71,5.599899250767501,13.0,-158.14012485384265,Poor
72,5.53367441685445,13.0,-157.4819424205212,Poor
73,5.465489586777536,13.0,-156.7442819780032,Poor
74,5.397105714331455,13.0,-155.9455509145638,Poor
75,5.361856697270055,13.051851002053155,-156.73998541334396,Poor
76,5.335996036085215,13.0,-155.18381662110673,Poor
77,5.276071745420303,13.0,-154.39470844108791,Poor
78,5.215298429311386,13.0,-153.5536359305943,Poor
79,-3.206278325004476,12.448590490854725,-0.41827868352061187,Global
80,-3.126248277093819,12.228495470303379,-0.3991110348433057,Global
81,-3.1508961254971317,12.216911347994314,-0.4047764471962429,Global
82,-3.1280887285448054,12.263939519235294,-0.3992194855132054,Global
83,-3.0902331000198378,12.136232263636645,-0.4107946553245217,Global
84,-3.1704757256677176,12.34257163115799,-0.4018960723309502,Global
85,-3.161407866106773,12.272161073240715,-0.40232369140561564,Global
86,-3.1370337237189383,12.283282914622534,-0.3983571822152664,Global
87,-3.139892081431112,12.238041582806204,-0.39898180447996,Global
88,-3.1711096665373995,12.33762666790548,-0.40214092963308334,Global
89,5.152827545628026,13.0,-152.6482916210192,Poor
90,5.089317649882973,13.0,-151.6877399269199,Poor
91,5.024466074044944,13.0,-150.66756594799557,Poor
92,4.958483427684427,13.0,-149.5914623096002,Poor
93,4.891335747743332,13.0,-148.45972675136068,Poor
94,4.82307366560329,13.0,-147.27439587660515,Poor
95,4.7537041605560075,13.0,-146.03714197079603,Poor
96,4.683262954496905,13.0,-144.75050535482967,Poor
97,-3.227949436042704,12.470801907045225,-0.4338301880193271,Global
98,-3.1223899455426842,12.30207563241498,-0.4050124942651355,Global
99,-3.128198679524822,12.227371226306856,-0.39898775233484673,Global
100,-3.1805728238913806,12.359377888748684,-0.4052716115057129,Global
101,-3.1275227576451936,12.287164584934985,-0.4009493864535112,Global
102,-3.1519185587035325,12.350750307071813,-0.400992201438451,Global
103,-3.156461706953077,12.294091155235053,-0.39922673009690024,Global
104,-3.132436389803759,12.246794944719872,-0.39832844075281854,Global
