,x0,x1,Target,Hypothesis
39,3.1781558000802552,2.949839035366251,-0.8987677320757792,Global
40,3.1034476512769924,2.8928224562931497,-0.7504830830296827,Global
41,3.090049393037719,2.726909741523058,-0.57986485468093,Global
42,3.112301289016309,2.600521094060728,-0.49355315202093286,Global
43,3.1607313075759813,2.515935549782307,-0.46508651610515594,Global
44,3.1489414466464254,2.4922042704599314,-0.44784367138100495,Global
45,3.1220579461057034,2.4251713918106437,-0.4179141167910796,Global
46,3.1215405515680263,2.384710757546707,-0.4086576823681905,Global
47,3.1390262543565344,2.3442040512274036,-0.40243505733975965,Global
48,3.1526171443107573,2.322457817830427,-0.40161131364492675,Global
49,3.1540136648764934,2.323357761309894,-0.40199490168183616,Global
50,3.1550448730840954,2.3443268475586194,-0.4051232858903033,Global
51,3.135730969225684,2.3289878295935633,-0.4004938742544063,Global
52,3.1529658534862097,2.3055170531103446,-0.40005835025494013,Global
53,3.1425118069687663,2.2914668305280577,-0.3981866876270925,Global
54,3.138660458093254,2.295284957111981,-0.3982525333701887,Global
55,3.116830999299248,2.277765357555019,-0.40110729721144706,Global
56,3.1281130302648057,2.3442783428162515,-0.4022103979003762,Global
57,3.1311336330518573,2.3159182488760974,-0.3994849480938689,Global
58,3.132873257765116,2.3175833692770382,-0.3995321232500531,Global
59,3.147156528825132,2.339675702133076,-0.40279846481167403,Global
60,3.1349935821822936,2.2518350794251423,-0.39889827856666155,Global
61,3.1292709462405357,2.31528230095535,-0.3995559028276389,Global
62,3.150030640139676,2.272057971239238,-0.39824236027418297,Global
63,3.1350961209316073,2.2814196382294827,-0.3980918018732302,Global
64,3.173510031898813,2.202167311387234,-0.4050889054131639,Global
65,3.1353895807179364,2.303356408017887,-0.39862499686104264,Global
66,3.1458739984218367,2.2727065516411606,-0.397976448454198,Global
67,3.148902437512673,2.2365168827388753,-0.3992190370513417,Global
68,3.1279418361225018,2.2834130920675104,-0.39878708848098177,Global
69,3.0764339353465315,2.2832037299869925,-0.4201265240684733,Global
70,3.1594652526444342,2.2625665035153624,-0.39942305874413575,Global
71,3.1425745025834604,2.284797908131779,-0.3980035733494075,Global
72,3.150252084351976,2.2610387303878268,-0.3982994631674396,Global
73,3.1484977668453706,2.2588614395853948,-0.3982320452387854,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1466611731542047,2.3334335664809673,-0.40190233220414984,Global
76,3.1370404792476534,2.293673964508631,-0.39821549811375484,Global
77,4.247050589440813,13.0,-136.31866316346924,Poor
78,4.197009700907457,13.0,-135.32271852704886,Poor
79,4.14279582625243,13.0,-134.24192812627925,Poor
80,4.014719037529368,13.096065415474868,-133.87102899912728,Poor
81,4.122776263362553,13.023724625371017,-134.38249423840222,Poor
82,4.135031263072025,13.064987104093934,-135.56938731571154,Poor
83,4.0129807080277144,13.099365221849483,-133.91152741321514,Poor
84,4.056837923999499,13.114062324889101,-135.12569379419222,Poor
85,3.146319170811694,2.271336326250285,-0.3979946133391018,Global
86,3.1417630817177464,2.306540568042976,-0.3988907061502999,Global
87,3.1573233120096003,2.2541410370890795,-0.3991497320843904,Global
88,3.1376037184932484,2.2980728916529842,-0.39836215286143334,Global
89,3.1472528716371406,2.261837564325633,-0.398117778417402,Global
90,3.1432549340940166,2.272185805433353,-0.3979029288442905,Global
91,3.136987355206886,2.3135479657211846,-0.39921094610687147,Global
92,3.1603580544790137,2.2908809073021774,-0.4005063613194116,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1246698563644357,2.2775539673766763,-0.39937632808809576,Global
95,3.1509862005714395,2.2400763404245096,-0.39907327346712096,Global
96,3.1518362837222496,2.2408635429917405,-0.39907555762867625,Global
97,3.1431923011983716,2.2405626725684233,-0.3990012296100295,Global
98,3.1570848107410887,2.259361746055503,-0.39905249205618437,Global
99,3.143467477250112,2.2808678085636878,-0.39795795414510376,Global
100,3.1379526177909134,2.3162905026728557,-0.39942937929352784,Global
101,4.088690002129081,13.049720017211602,-134.2937176167032,Poor
102,4.1131060524205765,13.049066814906102,-134.76703083842577,Poor
103,4.059781351269568,13.074063943379175,-134.2706503668461,Poor
104,4.03930810182789,13.105395360758383,-134.57618049500567,Poor
