,x0,x1,Target,Hypothesis
33,-0.02106065984352516,0.018310779972702838,-0.0007788360562534084,Global
34,-0.017564909452475887,0.035174032871137344,-0.001545738632493527,Global
35,0.0008094419522738493,0.0075402076992179415,-5.7509928421446426e-05,Global
36,0.016997411578049376,-0.0007364257484875308,-0.00028945432323664245,Global
37,0.000903926301036389,0.04144076671063425,-0.0017181542283229172,Global
38,0.024936646048180626,0.023490429739305204,-0.0011736366054694767,Global
39,-0.01636990746190292,0.0036666522397036275,-0.0002814182089581886,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.0240000001115583,-1.0240000000573461,-2.0971520003459165,Weak
43,0.002543778647346485,-0.00731267662607308,-5.994604924421148e-05,Global
44,-0.030909726608714612,0.019762926886941302,-0.0013459844781640675,Global
45,0.08883567511976677,-0.01188862012856781,-0.008033116462546137,Global
46,0.032755722276892545,0.007984302004896384,-0.001136686420386307,Global
47,-0.0078203510843462,0.008233102869391579,-0.0001289418739404186,Global
48,0.011828367271454416,-0.030387642126884346,-0.0010633190663400102,Global
49,0.011958138225917677,0.020448090505996278,-0.0005611214751715687,Global
50,0.020500307580076444,0.013766220705499835,-0.000609771443390272,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
55,0.07422254772287896,0.035200535455240795,-0.0067480642868107095,Global
56,0.014093839787663027,0.09243820901032443,-0.008743458804996738,Global
57,0.032354998863668875,-0.01809579764085448,-0.001374303843726769,Global
58,5.12,5.12,-52.4288,Global
59,0.03047889634433235,0.03883545654255353,-0.0024371558072371195,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.02741917742529254,-0.028095599108925298,-0.0015411739799691161,Global
62,0.025706970814578647,0.05147145045166329,-0.0033101585600596277,Global
63,-0.037222535012295305,-0.014763291004528414,-0.0016034718740259393,Global
64,-0.04018058578937231,-0.018197775914779696,-0.0019456385226216438,Global
65,-1.1878728531681002,-1.0558251571922135,-2.5258086778536852,Weak
66,-1.024,-1.0240000806917375,-2.097152165256685,Weak
67,0.008922216005918266,-0.015618831929398638,-0.00032355384929506643,Global
68,0.0013805507968749212,-0.01313668563556356,-0.00017447842999037397,Global
69,0.02544843576760809,-0.032007980680789444,-0.001672133710279865,Global
70,-0.027803033515134197,-0.024916365637436145,-0.001393833949222084,Global
71,-0.010793778169297321,-0.005978098616400852,-0.0001522433102354132,Global
72,0.03738994329313249,0.03699410774486357,-0.0027665718673022385,Global
73,-0.02320010555119314,-0.0050191478020350545,-0.000563436742245176,Global
74,-0.000726156058026425,-0.04577676485525013,-0.002096039503233472,Global
75,0.007858961207165898,0.03227544924522682,-0.001103467895236951,Global
76,0.006764883215739947,-0.002308372985776039,-5.109223076406063e-05,Global
77,-1.1369177892265918,-1.0302287873309295,-2.3539534137052387,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,0.001039741142264308,-0.04550095723644713,-0.002071418171075907,Global
80,0.01384284582871865,-0.0024650600193285993,-0.00019770090153656565,Global
81,0.011630490449639683,0.013169071519769506,-0.00030869275279196424,Global
82,-0.0023029988880087,0.008040052738854346,-6.994625192172859e-05,Global
83,0.00015171382484264058,0.002015216812949124,-4.084115887841208e-06,Global
84,0.05248069297500581,0.006359700011790089,-0.002794668919376787,Global
85,-0.037605985618763854,-0.0007179905872500476,-0.0014147256648420535,Global
86,0.03306830442878669,0.029138977037944276,-0.0019425927406127575,Global
87,-0.004769361316289947,0.006459040622845928,-6.446601313289689e-05,Global
88,0.1663358898056653,-0.025297325387912264,-0.02830758290922434,Global
89,-0.0049076035843147285,0.00985578335462657,-0.00012122103847411293,Global
90,-0.01130152420635813,-0.008396017419381853,-0.00019821755789346227,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.03782645611548413,0.05879346221773642,-0.004887511981805046,Global
93,0.00879116415281668,-0.02210908793903807,-0.0005660963366578876,Global
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.0665185587392938,-1.0240000121426722,-2.186037861003533,Weak
96,0.013586122237443089,-0.05214493376948857,-0.0029036768352750948,Global
97,0.003920936114011437,0.011069050232093279,-0.0001378976130507634,Global
98,0.015601600379192993,-0.0012138828451861317,-0.00024488344595387213,Global
99,0.02597009754932115,-0.021896409929059932,-0.0011538987345026906,Global
100,0.005007259223229402,0.011974265765349079,-0.00016845568554782687,Global
101,-0.04345645149879963,-0.009562594495989053,-0.0019799063903622443,Global
102,0.013136080561177231,0.062268634947109214,-0.00404993951068609,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,0.0012906866088049941,0.021393313285693653,-0.00045933972526198514,Global
