,x0,x1,Target,Hypothesis
50,0.018913167432603527,0.003949369912977856,-0.00037330542504322944,Global
51,0.0009876664376061643,0.009912951886459461,-9.924210009523384e-05,Global
52,-0.032480126526906114,0.010344760554050831,-0.0011619726901244763,Global
53,0.0029229969632517563,0.005409894382620516,-3.7810868478288e-05,Global
54,-0.03527148376117638,-0.02954951804985002,-0.002117251583693341,Global
55,-1.3511182218850937,-1.2711803597215037,-3.441419956451629,Weak
56,-1.0980397903481542,-1.024,-2.2542673811878187,Weak
57,0.014887074286608093,0.003925681225306456,-0.00023703595389771147,Global
58,-0.013181864767919226,-0.012401066972842318,-0.00032754802082463075,Global
59,0.026233416984948497,0.006453899367338937,-0.0007298449837499221,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.00991279366172362,0.045164969862493055,-0.002138137980859814,Global
62,0.012499652182648481,0.07354441971086556,-0.00556502297529514,Global
63,0.07205896274273091,-0.054255578910621764,-0.008136161954484987,Global
64,0.05403327215651536,0.009306170467022772,-0.003006199308701345,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.02281337235178514,0.011553455979542588,-0.0006539323031324231,Global
67,-1.024,-1.1532450108917325,-2.378550055146672,Weak
68,-1.09379476838972,-1.0749878796961523,-2.35198593685035,Weak
69,-0.024472573480459343,-0.010813317215597227,-0.0007158346819616133,Global
70,-0.018152031705135307,0.024237902416577962,-0.0009169721685797932,Global
71,0.04403715705545262,0.02850183590070466,-0.002751625851237298,Global
72,0.008431372849322124,0.009406265223234204,-0.0001595658735741115,Global
73,0.01777880165949623,0.010879162233319613,-0.00043444195934659363,Global
74,0.0029861903794116515,-0.0014268150943806937,-1.095313429564329e-05,Global
75,0.0009161023380854504,0.023444287582223004,-0.0005504738637318213,Global
76,0.027180261926498164,0.04186364077658813,-0.002491331057464258,Global
77,0.016560450118234,-0.016745047461416383,-0.0005546451226036038,Global
78,0.03892313049470628,0.00316020441909151,-0.0015249969794783797,Global
79,-1.0809323641455582,-1.100048222867026,-2.3785208684902077,Weak
80,-1.0994703546165479,-1.0821075735875607,-2.3797918614961957,Weak
81,0.03599606118458036,0.032848547567678334,-0.002374743498110079,Global
82,-0.01683043367132551,0.010521062787027757,-0.0003939562597334678,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.029054452274877192,-0.017230622151170907,-0.001141055536709538,Global
85,-0.06267524942970475,-0.039716371202328474,-0.0055055770325568515,Global
86,-0.006763775876859645,0.010782118568851863,-0.0001620027449451686,Global
87,0.01622146077856189,-0.008306580525505838,-0.0003321350698171345,Global
88,0.015626559378969843,-0.01663673972335775,-0.0005209704666472202,Global
89,0.014025793900241678,-0.039368415738925765,-0.0017465950523249544,Global
90,-0.0028349234703551377,0.010634469779308497,-0.00012112873856979612,Global
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,-1.1290130946459942,-1.105058420152158,-2.4958246798313084,Weak
93,-0.010922518542576034,0.09475772093534124,-0.009098327088172924,Global
94,0.02317488295113707,-0.03731140244446711,-0.0019292159521718897,Global
95,0.015980283084137292,-0.035987234145482355,-0.0015504504688909357,Global
96,-0.03495931267324218,-0.020900669753748484,-0.001658991538740768,Global
97,0.03292465119120189,0.004219416830456356,-0.0011018361344514503,Global
98,0.011620161053333807,-0.021204408885260213,-0.0005846550990787181,Global
99,-0.0013726147289064106,-0.06815419727397184,-0.004646878677253482,Global
100,-0.034687584705714765,-0.00010433359069199569,-0.0012032394182142836,Global
101,0.00956017226830153,0.005688961844696444,-0.0001237611806700136,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,-1.0522509750841837,-1.1695501821248766,-2.4750797430739473,Weak
