,x0,x1,Target,Hypothesis
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.026083117403941973,0.00793520388051022,-0.0007432964741330851,Global
37,5.12,-5.12,-52.4288,Global
38,0.019350381993735215,0.053229494707347,-0.0032078163901029548,Global
39,-1.8193922985398716,-1.024,-4.358764335986197,Weak
40,-1.561712799086585,-1.024,-3.487522866830856,Weak
41,0.03836174727600767,-0.059864946848599276,-0.005055435515253898,Global
42,0.14319490699772286,0.11342782185232886,-0.03337065216025015,Global
43,-0.03100154266957356,-0.009032065989702305,-0.0010426738639357272,Global
44,-0.018244252170450132,0.015951987690386513,-0.0005873186485332172,Global
45,0.037878801067083856,0.008013530244701722,-0.0014990202372624623,Global
46,-0.16543041817788384,0.06736998892323671,-0.03190593866602656,Global
47,0.010547219004614536,-0.06053644448630497,-0.0037759049397747854,Global
48,-0.019295032951612605,-0.028291870773601308,-0.0011727282484739721,Global
49,0.1693347666552244,-0.119185599300782,-0.042879470278865864,Global
50,-0.06576181866163072,0.04718044096632479,-0.006550610803462061,Global
51,-1.2504217114892704,-1.024,-2.612130456563756,Weak
52,-1.024,-1.2393204401026918,-2.5844911532563297,Weak
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.008940535304524882,-0.0061996717377157074,-0.00011836910118688673,Global
55,0.012694144307687909,0.013871158615588625,-0.0003535503410432239,Global
56,-0.005958537197841023,0.004796430415561198,-5.850991026937572e-05,Global
57,-0.03780340892949277,-0.04259055195552893,-0.0032430528425670627,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.006900687437433808,0.003648306925096113,-6.092963052886103e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.008493953169249299,0.02177345852082349,-0.0005462307363994213,Global
62,0.0931152419937572,0.051875079754049466,-0.011361472191044957,Global
63,-0.026538654644227,0.057004768534890025,-0.003953843826041939,Global
64,0.017339224047739795,0.13126204717606285,-0.017530373719428668,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.01279828068875469,0.032728198179377,-0.0012349309446567272,Global
67,-0.039214099082335266,0.008458012334691765,-0.0016092835394930056,Global
68,0.018725869751088264,0.004640479565942241,-0.00037219224853664995,Global
69,-0.06670481133585164,0.066196888766682,-0.00883155993774003,Global
70,0.01865683645106069,-0.010011973226481953,-0.00044831715424941825,Global
71,-1.024,-1.024,-2.097152,Weak
72,-1.028751426155259,-1.1690085758655266,-2.424910547263626,Weak
73,0.03172943745342542,-0.016434205668834093,-0.0012768403170763745,Global
74,-0.032660378494998456,0.05166076431493908,-0.0037355348930402403,Global
75,-0.08504986443298335,0.006270191605650087,-0.007272794742840411,Global
76,-0.07771144347421148,-0.008985516884443387,-0.0061198079605261834,Global
77,0.02449025837865548,0.0076824475676647306,-0.0006587927560832226,Global
78,-0.22799239583831898,-0.12479863534560565,-0.06755523194422218,Global
79,-0.000311453837323341,0.11443670737600296,-0.013095856998553715,Global
80,-0.08317069495036358,0.08255027345338137,-0.013731912145754475,Global
81,0.039350392907421705,0.06982747034709218,-0.006424329037042502,Global
82,-0.004561772045122104,0.030534201290777926,-0.0009531472126574019,Global
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,0.025146147744111138,-0.022901427599497304,-0.0011568041324636826,Global
86,0.11288895305249265,0.07512082207502807,-0.018387053630515914,Global
87,-0.008426856926545007,0.0010821959473242431,-7.218306572886458e-05,Global
88,-0.18571211403436821,0.11324420180515027,-0.04731323854159978,Global
89,0.0004067953764389271,0.022948454614799007,-0.0005267970516857819,Global
90,-0.005638571024544616,-0.04335902866516636,-0.0019117988499855521,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.016266926066475028,0.0082811670376471,-0.0003331906111575776,Global
93,0.06799520580703516,0.03524860896854672,-0.005865812446958581,Global
94,-0.020471944793251772,0.016386917813195057,-0.0006876315990343579,Global
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-0.06780436528095858,-0.0226943672679473,-0.005112466256846139,Global
98,-0.02078139649821843,0.04318132176820006,-0.0022964929900649938,Global
99,0.02595955734639172,0.0051573120465861905,-0.0007004964851664632,Global
100,-0.03205369471168538,-0.018376711494824564,-0.0013651428700339444,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.01527684916380292,-0.01849052625036209,-0.0005752816813889155,Global
103,-0.038636086396085796,-0.027394902006754856,-0.0022432278279655073,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
