,x0,x1,Target,Hypothesis
95,0.058564633276076666,0.04431464658290721,-0.005393604172529316,Global
96,0.0030499442320643696,0.019268601551444508,-0.00038058116556703237,Global
97,0.0974823532541804,0.0072562777194461634,-0.009555462762314547,Global
98,0.14408478905389843,0.0708832182364189,-0.025784857064258197,Global
99,-1.0791556884021847,-1.024,-2.2131529998107933,Weak
100,-1.0240000000005607,-1.0240000001145866,-2.0971520002358215,Weak
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.046896190458688834,-0.025146066660452077,-0.002831577348029517,Global
103,-0.03409593527659959,0.009082562016149874,-0.001245025735163277,Global
104,-0.025512875107854795,0.028657998085478403,-0.0014721876505362807,Global
