,x0,x1,x2,x3,x4,Target,Hypothesis
19,-8.144461021628757,-6.5536,-6.5536,-6.5536,-8.323977358235888,-17.461301108576205,Weak
20,-7.696092213181885,-6.5536,-6.5536,-6.5536,-6.5536,-17.142710898279283,Weak
21,-6.5536,-6.5536,-7.72221886967088,-6.5536,-7.745374976816008,-17.289791334272252,Weak
22,-6.5536,-6.5536,-6.5536,-6.5536,-7.280770909790859,-17.034699486717486,Weak
23,-6.5536,-6.5536,-7.4768718614280285,-6.5536,-6.5536,-17.14618191116969,Weak
24,-7.288178569659026,-7.015467109167995,-7.120417780651102,-7.309855044168643,-7.191012351472029,-16.621846456639563,Weak
25,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
26,-6.916375481607019,-7.029536150430009,-6.5536,-7.237340079942306,-6.5536,-16.641729664116767,Weak
27,-7.433716128087654,-7.277480516606099,-7.298461849722604,-6.5536,-7.010178749639294,-17.138651889763977,Weak
28,-7.280256876303905,-6.5536,-6.5536,-7.278208068569762,-7.211117371056293,-17.101590595360644,Weak
29,-11.175503063280718,-2.707310401763724,-18.389487987728316,-2.7757605243917354,-10.62467122855044,-19.64691413644795,Global
30,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-15.939665785690668,Global
31,-9.54536701697741,-5.081291529712935,-3.8473100631319825,-9.873110218756167,-0.7575451131384017,-16.284048176668886,Global
32,-10.119156570701938,-5.039121993303184,-2.954129681679931,-10.587147731680286,0.48045383784637796,-16.66284601268514,Global
33,-8.66430852049782,5.691124866800699,-5.925844747949885,-10.441151921091777,-3.3164771729311475,-17.25588391956283,Global
34,-17.46633162044771,-5.809362329377159,-0.6639725259648301,-8.720184534228391,0.7261236348144635,-18.744182680397948,Global
35,-9.731197612238628,12.174320589809419,-8.038439885643484,-13.733717614568725,-6.549019225515128,-19.15866058830944,Global
36,-14.437332955655197,1.4834250800462385,-4.864426438138878,-11.563089549008371,-0.7278635713064361,-18.49770082709052,Global
37,-8.684295422191624,11.03643557347553,-0.6043164143367363,-15.262316657976704,-0.9929938154853168,-18.447869984558753,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-8.619104529750503,-4.3515239598674835,-3.2624051080168583,-9.037737479066823,0.30360084541279325,-15.947552098937628,Global
40,-8.684329470835413,-3.8118019718977476,-2.565994908885671,-9.922753362105226,-0.8062144825132305,-15.933931519412745,Global
41,-10.835836225422863,-6.571427953139718,-5.032400156335463,-9.69060544088223,-0.8481537524977085,-17.072498203877515,Global
42,-6.536372155360041,2.467553161161831,-12.803103141014159,-1.2158683352163777,0.3513037448393135,-16.649607885535776,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-7.033287628996034,6.806382882131248,2.4876482181832613,4.509995298069947,8.511020051757916,-16.261627253423622,Global
45,-5.646156254475972,5.528889849933286,7.584777529725713,1.3240082825935389,15.068504283902477,-18.283516709513812,Global
46,-8.224865069065089,6.831004324483025,-5.271198406243435,3.6398749509182693,7.765875039925319,-16.34595964243812,Global
47,-11.512749925890915,11.56603900858233,6.176232394496225,6.760046272377451,11.962447268264121,-19.05703332466564,Global
48,-5.6925347525887,7.123725728676625,0.6899472396484387,3.959361454856875,8.512571135959632,-15.532466369711777,Global
49,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
50,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
51,-8.50715298976341,-6.738168617648463,-8.437497367567493,-7.042269131436143,-8.424394243820348,-17.89142818094721,Weak
52,-6.696626998422735,-7.35994065020136,-8.531860545911663,-8.282661331579332,-8.379197231431704,-18.021175454897005,Weak
53,-8.5536,-6.5536,-7.907736158863385,-8.5536,-6.5536,-17.856183728342298,Weak
54,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
55,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
56,-7.1172553586414296,-7.227813142615872,-7.409879337764169,-7.70154615544486,-6.5536,-17.205720241810084,Weak
57,-7.35915116422977,-7.656014353375263,-6.5536,-7.429201767134319,-7.239984523757936,-17.481884503479318,Weak
58,-6.5536,-6.908651235121504,-6.5536,-6.5536,-6.5536,-16.847493709179492,Weak
59,-4.959500707686937,6.884885802669612,1.9494376164484122,4.105010169865389,7.812713982591605,-13.963322177612008,Global
60,0.5183085503435265,4.279888936790208,-16.814233521467955,-6.15585286926618,1.2640096981249727,-17.943339444975333,Global
61,-6.950821201250384,0.33053243976169144,-4.832543274113139,0.49143870058047806,-1.1473388519750785,-12.300492608958018,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-7.0918034117699404,6.753222063246338,-2.983724732949642,3.7996250229096673,7.5073127300024804,-15.343439594152418,Global
64,-14.071726828633576,-2.305619410651328,-14.212789650892795,4.905236798140145,1.1243017414470131,-17.999969686128015,Global
65,-7.038502111490195,0.1382428200610519,-4.325263344514829,-0.038935079480274935,-1.3851093533499375,-11.946547950920916,Global
66,-8.55887803354969,-2.519004166742863,-4.005728413299748,-8.88074024142164,-2.076783775457605,-15.522278517289724,Global
67,-8.782813305938264,-2.6114246227833133,-4.368028450093429,-9.728757887656482,-0.4241528048185677,-16.397946216191833,Global
68,-7.123420455512323,-0.0598835204999937,-4.217574796323044,0.14138658261669107,-0.7455135408564987,-11.577947851112771,Global
69,-7.351396531008986,0.5199147965537366,-4.021089835968665,0.14165488321413985,-0.7554922074031968,-12.295398841436638,Global
70,-4.145528412543147,7.2144586701589,2.446070551850398,4.0188770470534765,8.218189152303188,-15.000313128496664,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-6.418208548764371,-0.0599645185664932,-4.157810190846297,0.04395643998391708,-0.7465246410311511,-11.296878837467611,Global
74,-4.1997567571921826,5.457763504516472,-2.8861615636165325,1.6565223507134703,-1.001444783177613,-11.570719723513774,Global
75,-5.621675226133892,8.402194725872413,-1.5498058066630094,10.690618403967349,3.7498726136253637,-17.04651031206567,Global
76,-6.476770666433067,-0.6842019660558435,-4.315428145454599,0.022490522808223837,-0.8517808301419145,-11.855694555217775,Global
77,-3.8817146800990527,-0.30691964477346967,3.1446652392399037,-6.104031427275723,-2.330185416283891,-11.83918337665789,Global
78,-6.588698539725838,-0.1639367486014295,-3.606144523501728,-0.04944048850502072,-0.7498212750779568,-11.571550346380349,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-7.055631072067864,-5.140487940791317,-1.3831640301715304,-4.3493715095816246,6.44336517321152,-14.86809693247621,Global
81,-3.8878195017907453,6.095609282864627,-2.47675903433444,1.9062880499984234,-0.45342367092374036,-11.743817818073552,Global
82,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-18.189866664540205,Global
83,-6.5536,-7.020815742025751,-7.074455648721577,-7.150883323885666,-7.095433683262769,-16.16927349205409,Weak
84,-6.5536,-6.5536,-7.325790979908972,-7.516250919637087,-7.213893985604675,-17.293475330441126,Weak
85,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
86,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
87,-6.5536,-7.503983809056096,-7.297025981599453,-7.035432336250685,-7.418703952227504,-17.29826733748088,Weak
88,-6.5536,-7.225548538944925,-7.02462471109091,-7.054724928059723,-6.648585820636736,-16.578034105185004,Weak
89,-6.806096962003812,-7.0050669689129395,-6.851661258990228,-6.935840771918032,-7.110608795904211,-15.663196298621193,Weak
90,-6.596273228887676,-7.114801547273325,-6.5536,-7.09404043945345,-7.25679257717906,-16.760495287567355,Weak
91,-6.810285153852021,-6.9317189364998315,-7.089669157659809,-6.744639281876331,-7.205354086211266,-16.139482944707105,Weak
92,-8.5536,-7.270771471298204,-6.5536,-6.5536,-6.5536,-17.464334326948087,Weak
93,-3.4983830253007207,-0.25404587784598254,3.018645225613113,-6.172791729986736,-2.694002631408829,-12.070698187110203,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-5.017388978237743,6.132838416638773,2.037552119754876,3.5322576784883712,7.774792673707611,-14.336579445001686,Global
97,-12.600064210521925,0.16050533002866985,1.180055128436095,-4.175241254987647,4.590229809282739,-16.096463422248462,Global
98,-4.445786724920375,1.0099587832132257,-6.056262687410245,1.129801617606933,-0.2819518212042214,-11.301857964014099,Global
99,-15.366220135195725,-1.8695464042503502,2.2124785849652966,-5.33334939100877,10.163175012286388,-18.134996073598543,Global
100,-8.349586510312202,-2.6176567582582386,-2.6897458765510494,-8.743925474705856,-3.3918981274822655,-15.91947211245283,Global
101,-5.240252575646424,7.183382773905723,2.1025087505766455,3.4732682607184806,7.16856657052405,-14.788048949241695,Global
102,-4.887153163620527,6.205261736392999,1.9555645126057535,4.705865877708827,7.323547362145189,-14.538036441109483,Global
103,-6.897445964155201,-6.883927481063797,-6.968077027870975,-7.030028220020194,-6.8998982914583245,-15.352186496359375,Weak
104,-7.040321660225587,-6.5536,-7.078825536298573,-7.143874340115235,-6.579700772490453,-16.532895045669612,Weak
