,x0,x1,x2,x3,x4,Target,Hypothesis
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-6.724305591001389,-8.424886884161651,-8.5536,-7.365050141216245,-7.463151074697774,-17.978395745744045,Weak
56,-6.968657830074245,-6.5536,-6.5536,-8.5536,-7.2075292764284296,-17.25662203750738,Weak
57,-8.5536,-6.5536,-6.5536,-8.5536,-8.451358063067138,-18.121286168362097,Weak
58,-8.5536,-6.5536,-8.5536,-6.5536,-7.310200387247862,-17.87120456815221,Weak
59,-6.5536,-7.19341617231921,-8.5536,-8.5536,-6.5536,-17.784017745223288,Weak
60,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
61,-8.106250963717892,-7.468984257954976,-6.5536,-8.5536,-6.5536,-17.701629285881026,Weak
62,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
63,-6.740528759351901,-6.675727631976866,-7.948134610127516,-6.567253192305094,-7.771761864989311,-17.01197086220956,Weak
64,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
65,-5.7112941107488675,-0.273416444833243,-7.325552448630403,-3.221642281278014,4.676828423025768,-14.36688952022799,Global
66,6.577434205072772,-2.0014968753060445,-1.126285426020752,-7.031486176342328,2.808148534025322,-13.211299473367514,Global
67,-0.6576947311017026,1.9536367586951497,-3.219307730378467,-4.53988541272485,2.958708767860276,-10.539218182468483,Global
68,-6.216583209484394,0.16364225738604432,-11.06491984191273,-1.1396781784155259,12.976997317068061,-16.86338054431073,Global
69,-6.162426952332554,0.3055442359636048,-4.4659898768867885,0.10506170119604875,-1.365978663483262,-11.834519219835949,Global
70,6.2815303877606965,3.6302600025166925,-8.720368359877067,-3.946148136561437,-7.028148606918897,-15.769268848351837,Global
71,2.4991489420580915,-3.3451529839866336,7.217046301394887,-3.8593509392676593,-0.3406367876912124,-13.153412113075644,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-6.276468792885343,0.053760151141989426,-3.5662520050269735,0.04047781747250875,-1.1362740492764543,-10.969232986195527,Global
74,-6.63999202992429,0.43018667908855884,-3.4135747775524004,-0.4698407316973015,-1.3383047566937794,-12.136522027309818,Global
75,-6.5536,-8.171274621216076,-6.5536,-6.5536,-6.5536,-17.17746995748111,Weak
76,-6.5536,-7.552504555749949,-7.7916978172379805,-6.5536,-6.5536,-17.314051795866906,Weak
77,-6.5536,-7.452712287616884,-6.5536,-6.5536,-7.5707720158045575,-17.348206518533637,Weak
78,-7.348945567379267,-8.5536,-8.5536,-8.434262114924078,-6.5536,-18.202744352512006,Weak
79,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
80,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
81,-7.510174707240585,-7.500986773694027,-7.6894210678496915,-7.9921153621764685,-7.482818265853111,-17.753626471537306,Weak
82,-7.926248970144673,-7.9655306785056315,-8.5536,-6.5536,-6.5536,-17.478636490971514,Weak
83,-7.3791904904925,-6.5536,-6.5536,-7.562682046303188,-6.5536,-17.313994571476755,Weak
84,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
85,-0.9192430966288804,1.4438186295585198,-2.8532758422285096,-5.207457184881887,1.8494267113262959,-10.165883320211655,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-0.5907089342963023,1.3419370852579258,-2.4833058965205046,-4.526080099672916,1.7719565565036328,-10.130278534420912,Global
88,-0.38292247405115487,1.5447690974242871,-3.105481141934373,-4.706453857345134,1.446954107077186,-10.407593319077009,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,-0.7684429821971687,1.7540360593467796,-2.3805672488358165,-4.850871420283011,1.2487193255243125,-9.882626187563803,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-5.875062959631789,0.23577054510879453,-3.470004635745863,0.6265469966109483,-0.8272688224456389,-11.014732753368387,Global
93,-0.980649974227783,1.2845184914681183,-2.5624957262687422,-4.63548685076298,0.9883930497360894,-9.58648125221973,Global
94,-0.9792733465866108,1.1043388251109008,-2.110029418675175,-4.872214396871782,0.9505137274463172,-8.272905827523513,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-4.694576668244334,0.65405729486047,-5.14668362767411,0.9772064276237813,-0.3670176717872104,-11.09251710053285,Global
97,-1.1379905132325032,0.8083870520000132,-1.573311984897433,-5.0723787559085425,0.7920229820400724,-9.252806996393618,Global
98,-4.901882971967984,1.3351333427033645,-5.575529668590005,1.2845773072179818,-0.47683481712877973,-11.944341980599997,Global
99,-5.34695125603606,-0.2971861999141263,-4.070507723855625,0.3742702641489278,-0.6557944709331762,-11.01836253133158,Global
100,-7.1478522321646984,11.815898151016043,-2.0307381197992562,-5.6225286385297935,0.6575376196607365,-16.365202935176423,Global
101,-1.0465068099161603,0.9496211473109799,-2.0758783314114604,-5.115822243588332,1.1411726732063314,-8.521318693068345,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-5.929365257413879,-0.5636686742624076,-3.5806713908583507,0.5891910324588234,-1.2254756743191313,-11.374096803303033,Global
104,-4.900856771510892,0.6310846714393274,-4.172487202099548,0.254887684345633,-0.4747316632507269,-10.605571515675894,Global
