,x0,x1,x2,x3,x4,Target,Hypothesis
87,-6.5536,-7.149205718969543,-7.700948643145382,-6.5536,-6.5536,-17.103036763011552,Weak
88,-8.41354385376249,-8.526674098860946,-8.328243367497903,-7.6120465611866965,-8.411865983961388,-18.432871638435046,Weak
89,-6.5536,-8.5536,-8.5536,-8.077903603546638,-6.5536,-17.881391355896998,Weak
90,-6.788979600638254,-7.008684712536804,-7.1092984027006745,-6.838943608191619,-6.9856188465954006,-15.703969731489346,Weak
91,-6.5729816963714,-7.112349389482344,-6.945154814039634,-6.5536,-7.308671936012497,-16.78659804878945,Weak
92,-7.005713021499196,-6.996981384452433,-6.863086083939147,-7.001933178878699,-7.02819613768966,-15.238744536109847,Weak
93,-7.074214557283646,-7.211692636032704,-6.690684141878818,-7.236021866808155,-7.203645155554375,-16.61395802685011,Weak
94,-7.094020060276554,-6.844841567269801,-6.7114882447785,-6.770963853105881,-6.923199533476231,-16.113417134522855,Weak
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,2.498818933274883,-3.698941053964308,8.288016035143087,-8.36922213379087,-2.027394284893731,-15.549947984319871,Global
97,2.3599587282427095,4.545620813606298,-1.5124162379491324,-11.445324675736213,-0.28434313683500534,-15.784779435801596,Global
98,-6.86148431771686,1.2113106159448344,-4.926432296126065,3.693526047308138,5.199273049230621,-13.58750402344533,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-9.264955586364938,-2.149232557133306,5.139314042185049,11.618836320880519,4.447765204821451,-17.24168698633816,Global
102,-6.69208804194416,-4.242019518912965,-9.1820192464434,-7.143860735965113,-1.2957405774644215,-15.976685117781006,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
