,x0,x1,x2,x3,x4,Target,Hypothesis
28,-7.440958281564394,-6.5536,-7.342817065315469,-7.046634159669045,-6.5536,-17.166891104951603,Weak
29,-7.083394440566943,-7.651579320766064,-7.508782183147237,-6.5536,-6.5536,-17.27518020149416,Weak
30,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
31,-7.298197752085687,-6.8257662753937325,-7.251276640996338,-6.5536,-7.3157412157164385,-17.05315936282198,Weak
32,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
33,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
34,-6.81665937712172,-7.08833454780764,-7.159695616423435,-6.876732125952835,-6.698072104106365,-16.16776534586808,Weak
35,-6.5536,-7.2236025949251665,-7.317688736837652,-7.40718390938228,-6.5536,-17.2551981607019,Weak
36,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
37,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
38,-6.5536,-6.626264940418593,-7.312275813823975,-7.05162241464529,-7.198489034368108,-16.883042852510112,Weak
39,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
40,-6.5536,-6.5536,-6.5536,-7.050944819388715,-8.5536,-17.3113895101389,Weak
41,-6.981148181501493,-6.555553609715738,-8.527719289698474,-8.416007510856106,-8.12156758690713,-17.67646405388751,Weak
42,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
43,-6.910324989638612,-6.834525875075168,-6.958449296970702,-6.926962229102188,-6.782296141337359,-15.689152065826582,Weak
44,-7.1564151105922695,-6.5536,-6.618616610822521,-7.05804778520525,-6.963211494181046,-16.490997642343704,Weak
45,-6.80709846942378,-6.593689876967714,-7.009952880927612,-6.970358478677473,-6.557721413962671,-16.455436539689135,Weak
46,-7.1098105453952565,-7.0124940519802355,-6.920198947882364,-7.152813851011454,-6.798984370197498,-15.763975583176562,Weak
47,-7.980560902145754,-6.94831937529414,-6.5591242001927945,-8.493547989341215,-6.758868268418136,-17.140271148541768,Weak
48,-6.942949313852735,-6.952407161604192,-6.9630103527184195,-7.04736466805694,-7.0280035219852035,-15.15866519389729,Weak
49,-7.019316863453057,-6.918336893786174,-7.074074788841261,-7.361829291286454,-7.238031622501693,-16.358738022508586,Weak
50,-6.734758387690223,-7.004536651907588,-6.801181084230043,-7.090268766518164,-7.0837087559000755,-15.935071927590354,Weak
51,-7.038371490245973,-7.10898649241708,-6.989523082344336,-6.865328609523526,-7.099450978976651,-15.482482165390193,Weak
52,-7.030718642796345,-6.918345762896882,-7.132400519021555,-6.997333270745754,-7.014484387754718,-15.33465194079407,Weak
53,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
54,-6.5536,-8.5536,-6.5536,-6.5536,-7.2974559326292505,-17.48429559165608,Weak
55,-6.916258515785324,-7.0688172311241715,-7.0690841092315155,-7.048092734946807,-7.033554077540796,-15.297707926500973,Weak
56,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
57,-6.910954474250198,-6.904197165567641,-7.003406966431507,-6.921082887567529,-7.1143110712560125,-15.392822286428792,Weak
58,-7.069242680117949,-6.9655865452310515,-6.946952923084321,-7.0106113906755585,-7.0380664172933445,-15.181925434404443,Weak
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,4.503800183163129,0.44529505378493894,-4.85118794905836,-15.163129631800853,-12.127726162879306,-18.553143932089363,Global
61,-7.670630749950092,7.6980931669161805,-8.505017067058041,-10.228326176823327,-1.4052601390264883,-17.829392781346773,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,-12.683514704339192,-8.335373349598573,4.62055703676743,-8.728613015020898,0.5885965654968359,-18.17071238321082,Global
64,-9.793854771621227,1.9522032571248644,-6.5711547731659365,-17.09482988328349,-2.8048850690663443,-18.326806237358078,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,-8.45569756927003,7.022517447832826,2.077399954185765,-13.3414481837988,-10.535807610507764,-18.592414043648894,Global
67,-5.975577799288388,1.6324235845573227,-8.491960224359019,-10.52926263963981,-10.622434153665914,-18.198966726197735,Global
68,-15.798434754745294,-3.299455607297599,-0.9924950563120305,-11.545357157882485,-6.98096873382519,-18.449667743594542,Global
69,-6.989996252859111,-6.995510591560687,-6.972734988848855,-6.979968089456057,-6.978139399640555,-15.070140295977986,Weak
70,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
71,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
72,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
73,-6.982803389258186,-7.021359461746069,-6.884383483689316,-6.968285023747444,-6.977659324248627,-15.192160819164567,Weak
74,-8.208074554661918,-8.16662546648191,-8.316918489938192,-8.399162517426005,-6.832573196223675,-17.67655367843911,Weak
75,-7.022182206885236,-7.0378887360739055,-7.002168231782263,-7.005678797318663,-6.965835132247788,-15.108029607182889,Weak
76,-7.03066321525624,-6.968073813809914,-6.984646491739522,-6.947324272107289,-6.959228819214266,-15.116182390277045,Weak
77,-6.986280554072416,-6.975982226240486,-6.9970815431833335,-7.011541798954405,-6.9638425435624045,-15.078770856089518,Weak
78,-6.979978125810686,-6.991358383316748,-7.006733937471218,-6.980024929648897,-6.98859123114665,-15.068771926090188,Weak
79,-6.962811464815081,-6.9900110334992,-6.994564706563134,-6.982799776652117,-6.971729081488398,-15.076427608372732,Weak
80,-6.979429594929163,-6.963408508496834,-6.98533600376958,-6.9711455797343875,-6.986579683628233,-15.077305582719186,Weak
81,-6.9850377215936446,-6.995893789662301,-6.9917526161802455,-6.973678292024941,-6.992870314562619,-15.06731407510038,Weak
82,-8.5536,-6.5536,-6.5536,-7.97177598734652,-6.5536,-17.48999640603838,Weak
83,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
84,-6.9802199251262325,-7.016619325257922,-7.021311772120084,-6.959006672199006,-6.958239946440387,-15.103483680647141,Weak
85,-6.5536,-8.5536,-8.5536,-7.329216292787338,-8.5536,-18.214093677783442,Weak
86,-6.5536,-6.5536,-8.5536,-7.196241318434705,-6.5536,-17.40553133890343,Weak
87,-6.622598304407259,-6.58863303449689,-7.119030834865967,-8.496907694681333,-7.720379541308729,-17.44737905300165,Weak
88,-6.5536,-7.297357833582745,-6.5536,-6.5536,-8.5536,-17.484224163558274,Weak
89,-6.5536,-6.5536,-7.7487669774093,-8.5536,-8.5536,-17.914442643277876,Weak
90,-7.535566066447721,-6.5536,-7.329573451801558,-8.5536,-6.5536,-17.68863799369823,Weak
91,-6.985330945854573,-6.982486420974015,-6.997828107108162,-6.962563538849749,-7.001713255037047,-15.074800338883364,Weak
92,-5.751185520259721,-3.264425110276637,-4.884142343028238,-15.803188444788532,-7.602662795295867,-18.141677038011053,Global
93,0.15751558427799495,-5.195101341445561,-10.71883660575632,-9.18173562169294,7.211951788196039,-16.910714563975848,Global
94,-1.7999592200649275,1.7650201382186808,-8.936074590504344,-5.128617481478585,12.396261202851612,-16.793937479421515,Global
95,-8.52099282713516,-4.535620962191651,-7.276365107307232,-9.530257703992508,-0.4559947577451595,-17.23106337789236,Global
96,-5.561666635943919,-4.298287391320088,-12.277432216836875,-11.606611873722358,0.33668121909010296,-18.24404670898124,Global
97,1.5145719362954608,3.6215861477531206,-9.278841894222083,-3.9702649335537856,14.528340242514865,-18.07926680259284,Global
98,2.282674509865153,-7.853371367016809,-7.968797653246018,-19.668311876998764,5.949681579110262,-18.83038858570427,Global
99,-0.10830260668336678,2.445757056122247,-3.828551596545971,0.27661135838194895,-10.410903792229416,-14.611386383031116,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-0.8691244656808834,2.9528019473092257,-1.5041886200162615,0.22256603531105412,11.277186207154045,-14.613759959536802,Global
102,-4.365663617270897,3.340929415208109,0.9817895061070345,-13.563396925606554,-3.9134834273684547,-16.627963654684354,Global
103,-4.433466778224609,8.888365973765133,-0.32481149695828293,1.5790873743640574,6.126521507511697,-14.89026661630507,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
