,x0,x1,x2,x3,x4,Target,Hypothesis
63,0.2920383575612313,-4.009214608614086,-5.977758619372843,-1.6742920345898242,0.06673060370424513,-10.849495473468378,Global
64,0.21908747448615148,-3.980736731821662,-5.682765995200353,-1.026408093834046,0.17114466070734055,-10.478910313401185,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,0.5854928498568156,-3.5652189111815002,-5.5773959186410345,-0.6867548856892742,-0.007249525510779741,-11.051226053762438,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.22917342275792044,-4.102692221861454,-5.508300690397597,-0.7331170888505825,-0.1584238896779765,-10.864594653156347,Global
69,0.19400402160280117,-4.270127506463743,-5.880446750986321,-0.5068230086336073,0.4862808758873801,-11.500179950412187,Global
70,0.5698192772387577,1.4864387181823568,-7.809233254318769,-4.626196188482727,-1.206321098287741,-13.333806986112808,Global
71,4.985746327110038,-5.75950954480174,0.6054784068111667,1.632505277881338,-5.673251456552256,-13.44588355143906,Global
72,0.2699417278528024,-4.122397747196927,-5.064457031581285,-1.099938775221467,0.05996290259339393,-9.746703817342963,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-6.022553640025795,-0.3037629660170716,-4.392674219614824,0.3559969440638706,-1.1638677280082508,-11.590484313865044,Global
75,0.12397028793617951,-6.906754049168136,2.571235808811173,-1.6661944705707097,-0.9838633956250303,-11.347239953045737,Global
76,0.5305210213100525,-4.504764502148489,-4.524663738284143,-0.9842025946121237,-0.025901677623593734,-10.696907284703032,Global
77,4.776321629185408,-6.229716554381527,-0.18834226963749284,1.9456855994046924,-4.239193550828269,-12.482995161598126,Global
78,-6.139312314939937,-0.6414082692266502,-3.6371244683828614,0.8233870241608596,-0.9468568025220957,-11.121836402899081,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.7328330675260583,-7.067249809037363,2.859612420306891,-1.2273078088276572,-1.4811248779798698,-11.724083611626464,Global
82,0.010945134843956306,-3.7953957930961764,-4.713193437797754,-1.0433091680562963,0.29925051088215376,-9.770685651937397,Global
83,-7.45736610013762,-8.5536,-6.5536,-7.420318950017326,-6.5536,-17.72233089356783,Weak
84,-6.5536,-6.5536,-6.5536,-7.784956480082027,-8.5536,-17.5334508574048,Weak
85,-6.5536,-8.323235207859858,-8.5536,-6.5536,-6.5536,-17.70441776982329,Weak
86,-7.845446397455907,-7.667128130043186,-6.5536,-6.5536,-7.6091701171035275,-17.448767467900083,Weak
87,-6.5536,-6.5536,-7.365328597054692,-6.5536,-6.5536,-17.09459673713009,Weak
88,-8.419876493747557,-8.5536,-6.5536,-8.5536,-6.5536,-18.109458440587318,Weak
89,-7.872986827553447,-6.5536,-7.329412123066289,-7.752704719650736,-6.5536,-17.293773633390337,Weak
90,-6.5536,-7.452620710098526,-8.167331707774057,-8.5536,-6.5536,-17.73862487934612,Weak
91,-7.377894896826292,-7.932985189763105,-6.5536,-8.5536,-7.659065222547091,-17.742755892712662,Weak
92,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
93,-5.724592776557254,0.055647128940758,-3.685982846497721,1.1188959346091856,-0.8845738016200713,-10.529409246429102,Global
94,-0.01938522748863229,-4.19259364571329,-4.8853522853767695,-1.1174197146308027,0.39403822871211347,-10.074538338253266,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-5.318230488723066,0.05707534515256499,-4.49769679615082,1.5050784070238847,-0.3790993490751163,-11.510723517084923,Global
97,0.11909745510967897,-3.746278212255437,-4.724627743664165,-1.2752893482692342,-0.2078615556007917,-10.05859451619096,Global
98,-5.415887421419873,-0.06906831120281169,-3.653612918549754,1.317454562256829,-1.6016935393953102,-11.178741851464483,Global
99,0.0750577891599257,-6.320211177825755,2.9647669919838298,-1.0337050967972412,-0.7833101374570003,-10.430455967368767,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,3.718688571767497,-6.082962743641747,0.44222968122556,1.3825366309885867,-3.5744639458600416,-12.347931568548297,Global
102,-0.18037569595115222,-6.677374327954763,2.7652865548736894,-0.45536765703728005,-0.5262182027052726,-11.585226011142142,Global
103,-6.5536,-7.185117272542751,-7.204239894706812,-6.5536,-8.5536,-17.37367667507365,Weak
104,-7.4621215364863085,-6.5536,-7.498721307595066,-6.5536,-7.611873878679686,-17.53725876102026,Weak
