,x0,x1,x2,x3,x4,Target,Hypothesis
28,-7.248242539068421,-7.3427913967492024,-8.125495904312439,-7.399104635875873,-7.290948735714229,-17.409183951365463,Weak
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-3.063483020622557,-3.1282422704108557,-7.784633043100024,-6.956544356325924,-2.7668336611096924,-13.880518276083412,Global
31,-3.4578303797133327,-2.2805972045516616,-8.441845784803066,-7.618005425511891,-2.2883585504025454,-15.529990564274822,Global
32,-2.2305781892955827,-3.8279684083176915,-6.946363222254977,-6.23693485822163,-2.970338591976261,-13.391003834386991,Global
33,-1.7852900469966204,-3.865601167971661,-7.753020168014495,-6.890270279740848,-3.5713778962400764,-14.569701349577088,Global
34,-3.1529205558678046,-3.2840827863658237,-6.076934143287364,-6.406475757575164,-2.668169436573996,-13.764039905985857,Global
35,4.529132228066146,-12.36882193942417,-11.004077635033575,-3.6209209691910083,5.55478232756397,-18.233262007417686,Global
36,-2.7746171548269656,-3.870599190755364,-7.273792219494715,-5.751275387066996,-1.8210370664368554,-13.702198262952184,Global
37,-2.4881201045962946,-2.771741476064511,-7.111766681664786,-5.487663046010551,-2.9205981386199604,-13.69537149011442,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-6.39418052893038,-0.3247919543512474,-4.598990151585139,-0.1383052117711762,-1.5245009506305758,-12.346776482172695,Global
40,-5.870630881197054,0.4169588416210171,-4.026297155518576,0.6710733602224072,-1.2962574155859172,-11.279171734815362,Global
41,-5.548418063707792,0.020523186941865047,-4.044636837005798,0.9826634274767755,-0.5315674893836804,-10.758715959436683,Global
42,-5.31903735312472,-0.3410345786484123,-4.234935430119827,1.5917518573288625,-1.0204101457974777,-11.220076047720223,Global
43,-5.526663386049664,-0.3249468183045205,-3.1855744212737136,0.9082201837516287,-0.6014180373750296,-10.698339652332892,Global
44,-5.28266918754446,0.42895762990713787,-3.212538335886658,1.4093299091014957,-0.27286631593731525,-10.706933091662584,Global
45,-4.57989022944987,0.07179043103541802,-3.424039422476832,0.7234849943348005,-0.3697680388094805,-10.078116377588826,Global
46,-4.332879871902101,-0.23437330370094503,-3.3792971226535764,0.6012680805337836,0.39804105775879095,-9.961566395459368,Global
47,-4.498966883497471,0.3346284977145621,-3.152881570718544,-0.049440127438908806,0.3437249786560742,-9.607588919285227,Global
48,-3.944770013528869,0.19446506759756194,-2.5555842275791143,-0.17142112618572608,0.2123584986783169,-8.362741305332626,Global
49,-3.3121397474426773,0.09449311806402967,-1.801283319435969,-0.34515135517565126,0.13528506826389486,-7.279817043058262,Global
50,-2.7533061706954975,0.045404774150653505,-1.8735058992560762,-0.7925278650807913,0.033908893665926414,-6.199929008451541,Global
51,-2.1182074697969218,0.23163062865790646,-2.2505467167897866,-1.0461670357204678,0.022264728138904143,-6.042013488100189,Global
52,-2.374238439730771,-0.30869468206413386,-2.1299128340989335,-1.399995978113833,-0.11005495498893218,-7.172506896834992,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-2.3630877425151056,0.8118121707272573,-1.94176434843371,-0.8256195203648536,-0.04345536813545481,-6.274841164820234,Global
55,-2.168726712034282,0.23370766030253903,-2.148450868032833,-0.497185796735214,0.4230707207363696,-6.733028741720082,Global
56,-2.443677065593172,0.3277363840851961,-2.339552095904872,-0.7156666270876475,-0.42218998208470176,-7.547983122246508,Global
57,-2.5060063145566662,0.5226685413316138,-1.944309261623404,-1.3660511701724245,0.5257618926705383,-7.553599805592848,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-2.0008165353334273,0.27212470277679635,-1.6295272863238868,-0.9379185694640899,-0.0343500331098979,-5.577491705809823,Global
62,7.216619703066982,6.590888315666632,2.5660985128688765,-10.270100920721227,2.601014796572322,-16.710068377224964,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-2.2123507815684467,0.27442246992777564,-1.7573805318401785,-0.9116433157226221,0.032328997191819,-5.92096047049116,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-6.7546999525364875,13.585792774203341,3.030655807420054,-3.4377863744381685,-0.9108180740312513,-16.868581750626916,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.36696306967692643,-6.260387987747124,2.8209856042771486,-1.7608018772550464,-0.7582683804199611,-11.1928652490586,Global
69,-1.383936694954245,0.5592438530695322,-1.7457194920129382,-1.0584738633402013,-0.11306078098095676,-5.7732893270577605,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-1.0508019257155075,-6.63609186273892,2.6926117149818296,-1.7076612581078716,-0.09906735430161911,-11.332297787858614,Global
72,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
73,-7.229229157673073,-8.457891752667729,-6.829695655143607,-8.122440837841825,-8.341218368361766,-17.56994664975473,Weak
74,-6.5536,-7.710923939576842,-6.5536,-6.5536,-6.5536,-17.13824518384248,Weak
75,-7.177635936081268,-6.5536,-6.5536,-7.281409371401364,-7.007456380323457,-16.829517189812687,Weak
76,-6.5536,-6.5536,-6.5536,-7.476776586577325,-7.579306779482842,-17.355885966873167,Weak
77,-6.5536,-8.5536,-7.900278428444721,-8.5536,-8.5536,-18.17625718516425,Weak
78,-7.386514631477889,-7.3092400297847275,-6.5536,-7.43112314954818,-6.5536,-17.38664645026888,Weak
79,-8.442688943189587,-6.5536,-6.5536,-8.5536,-8.5536,-18.118319061802104,Weak
80,-7.314804941513833,-6.5536,-6.5536,-6.5536,-7.074695335440466,-16.976426576267016,Weak
81,-6.5536,-7.148902690485406,-7.342056271648469,-6.5536,-7.295302548140147,-17.119917268755216,Weak
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-0.23160116762828342,-6.439993263110596,2.6771352639442902,-2.4054542471052436,-0.03560376748213383,-11.582325850897714,Global
86,0.8529914662867597,-0.5239440721594875,12.894839376713591,13.864553806651244,5.2166270081094765,-17.984161993219654,Global
87,-1.5785590127865923,0.07164334720507062,-1.6098002354093468,-0.9444219835730887,-0.12230782051826604,-5.4530015896004755,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-2.499179729736964,-0.009549816666059304,5.305483801762312,6.190506810457558,-1.7433796395486851,-12.540263499161444,Global
92,-1.6936635380870957,0.35200841942173416,-1.3525850336196825,-0.9598087330098972,-0.2963199356143324,-5.761964841201806,Global
93,-1.65941637060716,0.2327667079564435,-1.7116962073665842,-1.158608625965333,-0.02192550725475017,-5.7655054946690605,Global
94,-1.5974372304018807,0.3576572307823914,-1.6446302392085,-0.630519543632269,-0.059170071570312996,-5.893355660859552,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-1.929874479702936,-0.23991520386700246,-1.4702902504284872,-0.788215977481941,-0.16808448196388845,-5.668497485385355,Global
97,-1.71611303141648,0.14968144417989865,-1.7618248562328038,-0.9164169686200544,-0.29929210859529887,-5.70852947338863,Global
98,-7.435193117529244,-6.5536,-7.146031387646483,-7.995608880833884,-7.240231290943855,-17.101262234199456,Weak
99,-6.5536,-6.5536,-8.5536,-7.494248369308872,-7.106973576172532,-17.52092576331591,Weak
100,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
101,-7.181577962710815,-7.504895910237004,-6.5536,-6.5536,-7.820485742316977,-17.258592500650074,Weak
102,-6.5536,-7.279631858233855,-7.675876246295754,-7.390190202406053,-6.5536,-17.3715580803878,Weak
103,-8.30709791039364,-6.5536,-8.5536,-8.5536,-6.5536,-18.04530062071042,Weak
104,-6.977055804623275,-7.341782916908813,-7.310023586816998,-7.436519815136015,-8.5536,-17.5947002535364,Weak
