,x0,x1,x2,x3,x4,Target,Hypothesis
32,-3.320539575757539,-3.8266466099930114,-1.5440054043088458,1.7304209848525773,-5.798013001227361,-12.115754547871068,Global
33,-2.6157142070492703,-3.404322750909601,-1.554842391512625,0.10878703215505797,-6.977051077208163,-12.370797108453667,Global
34,-2.805487845732117,-4.595393782168533,-0.9425033484675167,0.13848337584303907,-5.127287419092493,-11.05721372292367,Global
35,-2.5276044474556016,-4.186339441260548,-0.016421562052432424,-0.07166685948090236,-4.136890575892453,-9.963549419777303,Global
36,-2.166307759303804,-3.7751618909756415,0.9222789449464514,-0.2838106579114284,-3.1926518247186526,-9.070864913952706,Global
37,-1.7361622813259454,-4.164892282534524,1.465203483362594,-1.1117406596263284,-3.064742242410259,-9.513485937453801,Global
38,-2.5391750606013472,-4.158147104179846,1.4425442639860118,0.16694894171906166,-2.3936029359434543,-9.899666911222928,Global
39,-2.1680439362936337,-2.660008054086991,1.0094156259258922,-0.795159741096779,-3.092813670700493,-8.180834797032814,Global
40,-1.9713745402351739,-2.219168104149112,0.4524487087562134,-1.1058242069472912,-2.398336917625947,-7.690331429607383,Global
41,-1.1892480941497194,-1.8375366581909256,0.6061353239892303,-0.7497553309282091,-2.3503753164543695,-6.992720181757068,Global
42,-1.0094085769606704,-1.0993648989599791,1.0289816439234307,-0.49184458798571484,-1.9886519977598704,-5.311212827570834,Global
43,-1.2226340312439476,-0.22966029509057442,1.571313773727291,-0.33094813354940783,-1.4670426214001615,-6.072568685303121,Global
44,-0.8350421223553982,-1.1399148370262333,1.4642457518055292,-0.19396503979549262,-1.658570319780125,-5.919120440589602,Global
45,-1.144615492636512,-0.43759737245136443,0.8826859919702036,-0.2977306582353866,-2.2841230459574806,-6.100755895441932,Global
46,-1.188767284828522,-0.829666233131339,1.288824012476873,-1.1626131038766423,-1.7314752955827206,-5.9899250045778665,Global
47,-1.5135364986034259,-0.9665946220828286,0.9067710772867589,-0.362169512785775,-1.5441844507183111,-5.960839349010094,Global
48,-0.7048617754320842,-0.7585714236616719,0.9540907700408068,-0.5722372859927736,-1.7339309113732735,-5.497389415248691,Global
49,-0.9827305668983866,-0.8443168148047974,1.3119291384610712,-0.5643105218018352,-2.0409632923830636,-5.883409093973928,Global
50,-4.501580510647813,1.605999417435946,4.876148264086034,10.048919008161683,-13.066869539430915,-17.4919192750449,Global
51,-0.8643609152291147,-1.0666076066701138,0.7607445905583433,-0.20986840798366965,-1.8372486217676811,-4.999424737942846,Global
52,-0.7598180147581298,-1.044542663836887,0.7356374269677461,0.07426917004417583,-1.9471231435711152,-4.914588163737218,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-0.6822469518177842,-0.8486690378689529,0.646892146284324,0.27549500616136013,-1.7476608505179454,-5.370042442414864,Global
55,-2.0653573807613945,-4.402279336036621,8.882584661484579,6.412288199660679,9.441827519127195,-16.781741747315102,Global
56,-0.5460356246935458,-1.203776199067956,0.6800520098204449,0.008726233048765557,-2.0749136493760636,-5.628878514771092,Global
57,-1.12945730587692,-1.1197115779952527,0.8424487253292725,0.3214269638234217,-2.06453010044503,-5.457399300000372,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,14.653994707486689,5.690476331672194,5.537199058639345,1.7443479935083843,8.978462578212415,-18.23927641692346,Global
63,-6.682714205684573,-7.785970198763125,-7.566198167550419,-6.590692025687935,-7.013985987726086,-17.098555795591906,Weak
64,-6.797235689072679,-8.160944934935273,-6.7249148707540805,-6.558441201545864,-7.508908600977849,-17.17986809312791,Weak
65,-7.218087069177198,-6.5536,-7.300587172202902,-6.5536,-7.313824895881997,-17.16353849619551,Weak
66,-7.081106532332157,-7.513331351944117,-6.5536,-6.5536,-6.5536,-17.094644124604404,Weak
67,-6.5536,-7.0791067646340515,-6.5536,-7.1578982049227715,-7.179401934584484,-16.70400620618469,Weak
68,-6.5536,-6.914306134592932,-7.244642330178218,-7.476588596678984,-7.096524877467658,-16.891984712015446,Weak
69,-7.081272517313029,-6.5536,-6.5536,-7.442854313611789,-7.119385010466104,-16.962037326810947,Weak
70,-6.5536,-7.094894227788895,-6.5536,-6.5536,-7.322247662389091,-16.99561017413875,Weak
71,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
72,-6.5536,-7.349016035436394,-6.5536,-7.360884900652089,-6.5536,-17.227609056636616,Weak
73,-0.8616872332222576,-0.8533406948109269,0.9188843147588417,0.02645362630224055,-1.9118478736966393,-4.437007395493005,Global
74,-0.7963022487685633,-0.7075532090441286,1.063079033687927,0.15608486394258858,-1.9206479260231488,-5.037080010742436,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,-1.0134034565891796,-0.7485947457818534,0.897121609174325,-0.04131127097872539,-1.7963644942547625,-4.703248670028788,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-0.8702798575059658,-0.8563656231169062,0.8800771443989511,-0.053601936506157334,-2.01531692855046,-4.534401781366984,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,-10.358361595398986,-3.8333105526671645,7.921312917577154,-8.245438179860678,-7.476713081591857,-17.603939699404695,Global
84,-7.977640003401633,-8.430914439245901,-6.867135860155491,-8.4925721583661,-8.544241861295863,-17.964473058946655,Weak
85,-6.5536,-7.344732622832042,-6.5536,-7.807075686318123,-7.641220250496421,-17.40011006570365,Weak
86,-8.5536,-8.5536,-6.5536,-6.5536,-7.567989343732204,-17.96034424125769,Weak
87,-6.839212857014813,-7.163589290999782,-8.453558503572737,-6.914300515520706,-8.427824057355409,-17.32924436168369,Weak
88,-6.5536,-6.5536,-8.5536,-8.5536,-8.027784902026232,-17.860844279184473,Weak
89,-6.5536,-6.5536,-7.196474972833868,-7.110103034931185,-7.670890433416639,-17.03900669191998,Weak
90,-6.95304669984719,-8.521062903964589,-7.040363658883534,-6.559477455674146,-8.374176007946668,-17.415158051283164,Weak
91,-6.5536,-8.5536,-8.5536,-6.5536,-7.822172614447939,-17.88360637167515,Weak
92,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
93,-6.5536,-6.5536,-7.234417037165521,-7.00345182226851,-6.5536,-16.863494736056637,Weak
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.8870119511529923,-0.9477446354006268,0.9896292178827211,-0.021883501176045907,-1.8829145420448645,-4.286544976754666,Global
97,11.617686907283101,-1.9273479690347308,-3.866376746961521,9.64586312969739,-1.32266232772659,-16.877827610815913,Global
98,-4.54128487717038,1.3664946400232705,-5.794257174924011,1.2902180510354888,0.7786962850693795,-11.866602593407558,Global
99,-0.9544204193305347,-0.990285191611007,1.031836626690812,-0.004688674729913185,-1.9137047747562408,-4.220924929708591,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-0.8691681640591327,2.952801592037858,-1.5041950149008834,0.22256852221062928,11.27714677203221,-14.613641135572266,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,0.40612309417907966,-7.234312888196932,3.5190055200494754,-1.7229728079250428,-12.397367467117771,-16.852155828761063,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
