,x0,x1,x2,x3,x4,Target,Hypothesis
18,-7.619213871282861,-6.641497677496005,-5.328023381307736,-6.730050689265582,-6.770034199359545,-16.74458278712696,Global
19,0.8934357208398751,-12.997916670758134,-11.509024512591306,-11.729585914206911,-3.6116626349872014,-18.757827052045144,Global
20,-7.862116287257443,-15.194777915564394,-1.4539745355580536,-3.2821915867074125,-5.02045350541918,-17.60867375912162,Global
21,-8.55921180673258,-9.64657017101025,-3.562691844647059,-5.627343023468718,-12.620639522863822,-18.678289266648065,Global
22,-12.79469595185088,-19.534079913564064,-1.7180548947117344,0.010416794910540261,-5.93153655692069,-19.189510434850686,Global
23,-7.517330024014424,-5.310809242244281,-6.006349965162081,-7.416894748740406,-6.542979552152395,-16.74442947643816,Global
24,-7.7286166535527006,-5.368391336363501,-6.057566087686764,-5.626118719742197,-6.892080153349453,-16.109573765986763,Global
25,-7.3074537800269095,-13.003074747052272,-2.8255260900313144,-4.200958896701616,-5.3233723239417685,-16.985778264817995,Global
26,1.724321131212477,-19.004499322869496,0.980995161741987,-7.860635911809389,-1.4379807857849087,-18.21866422188893,Global
27,2.5687982642561877,-20.691484369436992,5.733916585890952,-4.74035100346164,-0.15993945540454035,-19.120757282278404,Global
28,-9.422254361715176,-4.096127542353301,-1.9210622035362839,-14.818418677752014,-10.86193601664905,-18.241440394905347,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-5.876883368277205,-14.107652121913665,-2.775851164193526,-5.059452988369546,-4.5606235187262945,-16.93729782284838,Global
31,-6.144561075547968,-12.647694748997301,-1.3150297782796856,-4.4320819488473155,-4.170612152436072,-16.813992101380094,Global
32,-5.391374423906596,-13.00076978438685,-2.7582779774182202,-3.073275127659989,-4.462973951376237,-16.602187176874338,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,4.529132228066146,-12.36882193942417,-11.004077635033575,-3.6209209691910083,5.55478232756397,-18.233262007417686,Global
36,-1.5698745870224968,-1.1741496250526247,-7.887092302314159,-16.25368517798018,-2.4534501533006043,-17.96428739502519,Global
37,-7.509070336699534,-5.183983514367522,-5.648658536119568,-5.142082424474562,-5.237571023775717,-15.559058581624814,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-6.885426586762905,-0.21925980892693148,-4.417850036190251,0.1502368696954134,-1.5743851277762086,-12.273925892748679,Global
40,-7.459903675913948,-0.22877094540402867,-4.161344258582787,0.6876858142151161,-1.7277030868587508,-12.72281082799922,Global
41,-7.278978014705789,3.9441120517627652,-12.357452572092772,-11.170075915101027,-7.3212715689793555,-18.3354793756723,Global
42,-6.764982565056016,0.48035447998157416,-3.9493992196788628,0.1976160143030681,-1.6840868625398666,-11.970800771368115,Global
43,-16.98506820194947,-5.97681455789051,-4.744375966953164,-3.3102474475514327,-6.448738020198384,-18.235141015388944,Global
44,-2.5612462357026557,-2.6943256976284626,-7.13078085709263,-6.2674498887926475,-2.2149581428793006,-13.943775560475409,Global
45,-3.144315499612308,-2.7259614816918587,-6.439219724663664,-7.064236385119651,-2.3925305064692832,-14.097655170951207,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-6.47385134236491,0.5724684702452825,-4.607913775367763,0.5621887018759676,-1.9854819615102473,-12.543226279400699,Global
48,0.39400811487992565,1.8931342342660924,-7.9569325309675545,-4.860493012567399,-1.3282953618189681,-13.001682962048992,Global
49,1.3036885666154636,2.0463206758503905,-8.59648408267506,-4.4359379112145225,-0.9540837866347142,-13.585878548132618,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-7.188510949873006,0.7683703722461102,-4.397229691494197,-0.13924616294334083,-1.138454311565164,-12.183710674625114,Global
52,0.03462663303018335,2.607100925156862,-7.596070481893904,-3.9175625057949772,-1.0902357442372141,-12.535937868741776,Global
53,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
54,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
55,-7.851799409410752,-7.834996993904744,-6.5536,-6.5536,-7.397209350737116,-17.308757407762652,Weak
56,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
57,-7.650971300624867,-8.5536,-8.5536,-8.5536,-6.5536,-18.27194661354507,Weak
58,-6.5536,-6.5536,-7.99621436641012,-6.5536,-7.732901566961101,-17.212743700342283,Weak
59,-8.302896142075188,-6.5536,-6.5536,-8.130507087115122,-6.5536,-17.43130765818509,Weak
60,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
61,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
62,-8.5536,-6.5536,-6.5536,-6.5536,-7.9139829092549405,-17.492575138052892,Weak
63,0.2249696552904727,2.5739187475486762,-7.3774503421539634,-4.551327963635287,-0.31317236795540754,-13.244530437980067,Global
64,-0.34642929898163133,2.823360618223196,-8.479396290798698,-4.292825801149168,-1.2453460976716642,-13.777448248293933,Global
65,-6.293700299834787,0.44867113634739975,-3.9406834811967215,-0.011697839208630668,-0.8834954970426709,-11.147469006601433,Global
66,0.8045731534812247,2.3360579475194005,-6.939971835637395,-3.934582015670694,-1.7143356070337747,-12.053616035563675,Global
67,-6.281212861593875,0.21315730045176626,-3.3147684163616966,-0.16434289982010417,-0.3935229283727176,-11.256189498919642,Global
68,0.07510419305275516,2.719477628350242,-6.620625450991147,-4.280527257518222,-1.9421616142907538,-12.265745882417754,Global
69,-5.451406590334394,0.4686342362511057,-3.6906362888832858,-0.37578100430175565,-0.6452605885247649,-11.192121190939861,Global
70,-0.06790505818667247,1.6754997486761587,-6.583092876036111,-3.521584975134146,-1.7378494594168277,-12.060160575783387,Global
71,-5.792891171676061,0.9657892784961456,-3.5637178923034445,0.3077049962132791,-0.3629396772692742,-11.043048577073941,Global
72,0.23466258371182613,2.6364318942974836,-6.433159928830501,-2.8892926063702444,-1.6443894739088312,-11.914718328802383,Global
73,0.2072696815733071,2.349586926016217,-7.045371321460781,-2.984968279915531,-2.5048259975920515,-12.139131530206132,Global
74,-5.723161904423996,0.4122236206027253,-4.130816198774715,0.15850722594953054,0.08870879681780362,-10.85942215033565,Global
75,-5.427300214134737,0.06813485083711819,-3.7589328416455294,0.6383064468923604,-0.32381499811614484,-10.861095005238534,Global
76,-5.094663784365588,0.6123314759728696,-4.388674209112586,0.5563258268802104,-0.30743330715052686,-11.142442227509065,Global
77,-1.0500031516943862,2.1854455028868673,-6.244282194474319,-2.3745761096961377,-1.733300165923802,-11.20100138764994,Global
78,-2.0798771221068213,1.648172910768067,-5.626785447196185,-1.7009324597437327,-1.3705739753495392,-10.874636494687586,Global
79,-0.7834494656273101,-1.4547477469247596,-11.331906499572675,-0.999222506642873,-9.50521038153262,-16.670661028545076,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-2.015652145568676,2.0403767751304223,-5.1432952802830965,-1.9676873292081556,-2.1822420988195224,-9.40144457741818,Global
82,-2.5758896293334415,2.3751026505337807,-4.735653086535423,-2.032170618370269,-2.65369320971785,-11.03067378920524,Global
83,-7.036785642146832,3.3502864301460136,7.715861243268606,15.259554602179158,-6.524916734207416,-18.50368144197632,Global
84,-5.943458134672086,0.3739230306386129,-3.846963177142824,0.9339337271835135,0.18702055823946875,-10.646103696053048,Global
85,-1.3524595340766572,1.6853401492026507,-4.830713056381392,-1.8955204069632297,-2.3416329069898087,-10.168537158555573,Global
86,-4.605747672729302,1.0442189637258577,1.2852728438496146,6.715576591827074,-0.22003480854191876,-12.223995075733363,Global
87,-1.8458715788606783,2.107134532427542,-5.0357890848988,-2.4689059840937166,-1.9212510430541403,-10.032839114240181,Global
88,-1.7226430056905602,2.4307355439269074,-5.274769291801241,-1.601641969465289,-2.1847865885435334,-10.950281689343857,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-15.975391587600683,Global
90,-2.1743718263136507,1.3827685497675106,-5.463770987719683,-2.2327529502985533,-2.5258104325975292,-11.293710863639165,Global
91,-4.5353868979814065,1.1868426987291572,2.1422776096971474,6.255794550003114,-0.6356860344884877,-12.176441999407112,Global
92,-6.5536,-6.5536,-6.5536,-6.5536,-7.773893559516491,-17.11635419143522,Weak
93,-7.894792317770997,-6.5536,-8.5536,-6.5536,-8.5536,-17.859115536694606,Weak
94,-7.1596317685609225,-6.559676273179331,-7.37493032417396,-7.909278745877634,-7.231587527070213,-17.064213048845296,Weak
95,-7.570557733220607,-7.927474906251166,-7.601187865828876,-7.51439846849943,-7.406821545677895,-17.759513345784104,Weak
96,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
97,-7.541879211020026,-6.5536,-6.5536,-6.5536,-6.891286934080646,-17.06892255584646,Weak
98,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
99,-6.5536,-7.79584672588047,-7.826504041341763,-8.5536,-6.5536,-17.594784579826904,Weak
100,-7.3762816123628925,-6.622773299632327,-8.474487263543114,-6.982314424194669,-6.588891745371591,-17.38469220510976,Weak
101,-6.5536,-6.5536,-6.5536,-8.5536,-8.167465342201398,-17.5833401306696,Weak
102,-6.69208804194416,-4.242019518912965,-9.1820192464434,-7.143860735965113,-1.2957405774644215,-15.976685117781006,Global
103,-2.1651866930725503,1.7593218941402402,-4.686443846531184,-1.8091613105661164,-1.9265804041337855,-9.75467406837684,Global
104,-1.8880895813375747,1.81862072302939,-5.0651182220592545,-1.9726571474873178,-2.0160695229434356,-9.13682864704111,Global
