,x0,x1,x2,x3,x4,Target,Hypothesis
55,-6.5536,-6.5536,-7.073853014291926,-7.345151001046615,-6.5536,-17.003197852624123,Weak
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-4.023827858350952,7.4567159566379,0.2871484655772818,-2.292668309962224,-11.823685086853867,-16.366282332333686,Global
58,0.6125898921714992,-4.50780684024431,-7.121318029532297,-3.2791634216539833,-18.506139249729088,-18.909998713425836,Global
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,0.24084428040783507,-0.28957044972082213,-0.6717031999698185,-4.8295059755353495,-7.497135809768475,-12.947773304080078,Global
62,3.76030665694406,-2.415368845513179,-7.661403393564602,-0.9638134516951119,-2.2905889719408252,-13.057451016947063,Global
63,9.153721673684608,2.060581706729188,-14.743732930656058,0.9845682303309928,-5.003737626435257,-16.798202397550142,Global
64,0.2885815663792583,0.4155380820822611,-1.0576573913074097,-5.534316135260217,-7.610647543385959,-13.47217338942951,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-6.5536,-7.309255780636187,-7.190698309728251,-6.5536,-7.461850489847621,-17.245804740691824,Weak
67,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
68,-6.623051605928745,-6.748775355140317,-7.107211582077566,-7.506091996033628,-7.512817105303714,-17.214233716115235,Weak
69,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
70,-6.981081300119611,-6.7559953635574335,-7.694816487239049,-6.826467520263757,-6.870066340964864,-16.37557980012371,Weak
71,-7.89690276257731,-6.5536,-8.126007719407408,-6.5536,-6.5536,-17.187616234295632,Weak
72,-7.0167241000147005,-6.5536,-7.947211881233721,-6.5536,-7.5511261403075345,-17.092217029755695,Weak
73,-7.184249742567766,-6.5536,-7.989242189806881,-7.314888654403953,-6.854233667404551,-16.832576653093167,Weak
74,-7.037583803502752,-6.5536,-7.385134847303824,-6.618989738604242,-6.766989219058301,-16.902258270125234,Weak
75,-7.018148276759841,-7.304277928004098,-8.133406110394946,-6.94707052152385,-6.908226153766243,-16.18861860937958,Weak
76,1.0701346161900014,-0.10069972200994562,-1.9227999797893454,-4.880675576429045,-7.196169455699319,-11.673333139620667,Global
77,6.0193167039490305,-8.64901090830767,-1.5646522313352165,0.3692081564616174,-12.7947922530328,-17.376993030255274,Global
78,-4.567721785044064,7.986476757166024,3.821978025839094,-7.2975395090416875,-2.6769360087167726,-15.301114907806708,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,4.391627101536059,-6.632547464262373,-11.796860237706774,4.0183821247950675,5.300425897716842,-16.901125092185953,Global
81,4.225386562941802,-2.3921088274963154,-7.413796208932499,-0.42659879145195906,-2.0002509268483237,-13.093004009375532,Global
82,4.106522411787397,-1.8960727735677916,-7.703243926490778,-0.996466902101963,-1.7239621420644986,-12.367475943584777,Global
83,-3.111065425902904,-0.020583134709987405,-0.7603673052250315,1.9165841207491,-14.549218955348284,-16.084303980934713,Global
84,2.5712413681380326,0.13996694456896108,13.711524431836345,-1.737649110695056,-7.193840771172436,-16.89374577468006,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-6.5536,-7.130251775325067,-8.11222189868428,-7.0504328202875595,-7.0928934489361115,-16.40562583534102,Weak
87,-6.914170893624108,-7.256691020493593,-8.075040386394285,-6.91044045781917,-6.5536,-16.56271126236026,Weak
88,-7.214149886382981,-7.312354591065754,-7.841878169469529,-7.140734653067771,-7.167941588727808,-16.756887886032374,Weak
89,-7.083711742778901,-7.410734937554445,-8.5536,-6.5536,-7.133788404085086,-17.35834370685496,Weak
90,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
91,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
92,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
93,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
94,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
95,-7.0192631977186535,-7.227825045241288,-8.51871464995904,-7.316098385126444,-6.868739768155816,-17.09134969118263,Weak
96,-3.6499176496909485,-3.1100965221494192,-6.8525643940694145,6.5181008570186165,-9.275826893399959,-16.117501513708717,Global
97,2.979254784033657,2.2549329844366786,-4.160545597915913,-7.872096302712316,-4.483616877170236,-13.731286859809291,Global
98,1.5617124901481887,-6.880992813901621,-8.914598089842968,-4.26693659971351,-8.167136147413128,-16.08047538596957,Global
99,-0.10830260668336678,2.445757056122247,-3.828551596545971,0.27661135838194895,-10.410903792229416,-14.611386383031116,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-4.525165634940381,9.39298035058447,4.417428442843356,-7.510552740616205,-2.0109716138254683,-16.27406237810002,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,7.849607207896298,-2.7984949933497276,-4.587949279222229,12.31920806337149,-6.388235154966971,-17.482717316698317,Global
