,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
27,194346.05137900668,24204.673339544857,968.4895549814736,599.1554541108299,64374.32520887876,365.7031365123968
28,188828.6330663575,23610.38404345194,968.4895549814736,599.1554541108299,64347.55589807124,343.782030539397
29,149461.66058262644,23521.313702758605,968.4895549814736,599.1554541108299,64347.55589807124,326.0744524029476
30,119225.8872649878,23027.04575864627,661.3641070105252,599.1554541108299,63942.30326425243,315.7545432580005
31,118718.6732140377,22784.51803757972,562.4081701374562,586.33627972033,63721.97688009583,309.22252636401345
32,118718.6732140377,22784.51803757972,425.56168228501423,586.33627972033,63546.73484946152,298.7646856829446
33,117023.71285926289,21671.717159854485,363.6279926665931,586.33627972033,63523.25251436168,279.7241893922293
34,116943.24417519862,20490.35510926682,318.2519639067013,510.8580639183633,63523.25251436168,276.9910611846286
35,116775.77717808586,18310.176387156363,295.97039157112414,506.33993063332895,63208.45428997407,273.8004300651454
36,116047.91020461396,17785.49015637104,291.66351888517846,493.4837910003384,63208.45428997407,222.40791131969624
37,115063.8323068288,15848.468474634972,287.61345022421,493.4837910003384,62969.75501619713,198.8201687999909
38,107198.79587497273,13785.829103280175,261.91932901983955,473.0539303426968,62689.50256453997,191.0874066929988
39,106015.26841658738,13715.176405484512,260.8169271421981,458.7898043712213,62464.36508513388,190.55555328573712
40,105281.50086880478,13177.367908942808,256.23206304879267,450.5342408642061,62376.080275395056,188.1061349741443
41,105281.50086880478,12607.047142171665,248.46601342721868,439.83580008999456,62376.080275395056,185.17759562386016
42,102791.206050234,12607.047142171665,235.119286631283,435.0463301978973,62301.48156546168,185.17759562386016
43,100085.72412025872,12607.047142171665,231.32258720238903,433.5866770812943,62243.748849083895,170.74694484524383
44,99908.03301010974,12078.46975875268,215.50516501254685,433.5866770812943,62180.00776060386,146.83945226486594
45,99515.0846290682,11367.425658316835,189.91788705904017,427.44802770921206,61644.13838915632,137.36653125804023
46,99515.0846290682,11307.90010172602,178.17715191872742,414.4519700568287,61006.2324263415,133.44021822459288
47,86997.15127866271,11215.25591483866,177.25080852716349,409.4082193687602,60579.06176569623,131.27058284825486
48,57607.8289326244,11122.956786317043,176.01665207494622,409.4082193687602,60214.51589383954,125.9552035734983
49,45386.04243790208,11055.272652148944,166.4292954947674,405.6959403852128,59996.09387308057,125.9552035734983
50,41311.6392956121,10754.017047931628,165.7754979182989,402.4272382493738,59886.28935620098,116.88878951565324
51,41311.6392956121,10255.291119635524,161.00060422567108,381.1025037617041,59873.93157414164,108.472021024386
52,39825.22204351154,10255.291119635524,161.00060422567108,361.23687463741794,59846.773467356536,106.14270908505888
53,39758.01711951637,10220.5372161062,154.17618914387776,352.11740709110063,59715.41742916984,91.46541516132076
54,39672.03054358622,10220.5372161062,152.00558949843258,346.8065933116674,59715.41742916984,81.45641317499006
55,39672.03054358622,10193.912987431378,151.01960442180575,344.85918147927254,59577.78259623937,81.45641317499006
56,39672.03054358622,10193.64638560419,121.67279788039598,341.37300537347863,59291.23462307067,74.98516088907843
57,39146.30687528016,10190.413932931537,120.15357138137612,341.37300537347863,59249.72482847803,67.38492759633394
58,37810.28754472752,10174.77033670066,116.83651887747573,341.37300537347863,59249.72482847803,66.65493781355406
59,37652.27659272417,10139.47030759165,103.18709451634656,341.37300537347863,59223.972838949216,64.55637379309793
60,37652.27659272417,9916.158829655418,101.86540062360886,338.6211568301288,59221.3650390522,64.554273267193
61,34858.4356414622,9568.243599636136,100.98511873598322,338.6211568301288,59185.38286924535,64.554273267193
62,29029.049222857677,9568.243599636136,100.98511873598322,338.6211568301288,58967.08466843549,64.09893097659595
63,29008.67211116995,9450.327817963156,87.83791321310083,338.6211568301288,58820.02266672169,63.40996513097105
64,28910.055134116585,9450.327817963156,72.66318575333291,338.6211568301288,58745.50202208736,62.016994292961
65,28636.7519117137,8810.234420019142,72.30455090563613,338.6211568301288,58634.71212174282,61.948886085212784
66,28478.884419308102,6659.353703620928,72.30455090563613,338.6211568301288,58472.592207619,61.40035005088428
67,27473.40824072157,6447.599803176314,71.29054286992475,338.55115830979724,57996.49680018613,60.801484967369845
68,26411.270088184832,6387.929841204811,70.83081802574847,334.99315770895805,57343.04917426806,60.35932785691801
69,26304.183279854,6386.903950291427,68.18085294129747,334.99315770895805,56679.679950629696,60.35932785691801
70,26304.183279854,6380.494520080545,68.18085294129747,334.3648277211872,56026.046971110416,58.41889742248606
71,24895.960014882283,6380.494520080545,59.85118665280763,331.00213053482304,55406.89848521492,57.758659050296565
72,24009.376032246983,6373.299557150503,59.07701322413107,331.00213053482304,54841.37171992003,57.55774251005741
73,24009.376032246983,6361.100470286477,56.59615131057554,331.00213053482304,54361.48382646497,57.08798133282091
74,23995.189180210447,6325.202969544878,52.32732448657454,331.00213053482304,53988.78630513756,56.80090851715725
75,23813.991511667515,6305.28431165704,50.70240684487317,331.00213053482304,53702.730394645805,55.72002638315007
76,23337.275196571303,6305.28431165704,49.32059330601312,331.00213053482304,53440.81433595984,55.497218710338544
77,23297.36987378374,6301.641252376164,49.32059330601312,329.6600032419237,53134.43796618939,52.554901279564206
78,23261.830229724423,6295.324150183455,42.93391092215685,324.88162697855364,52653.72455896407,51.8167438785007
79,23188.903452284165,6295.324150183455,40.11317093378111,318.594617137301,51981.38964661054,51.8167438785007
80,22899.46526042517,6295.324150183455,40.11317093378111,312.88862029980527,51257.13843852933,50.848334184233984
81,21835.16864626841,6289.806752453711,39.14092559104679,304.33139180672094,50579.1563120267,50.61123861627089
82,21054.97764966441,6289.241571385461,39.07208273334784,301.97196218258097,49975.17423571541,50.4652674142276
83,18197.496094445767,6276.745446739154,38.816723532816695,301.97196218258097,49479.66948949797,49.37659418429843
84,14220.40125109016,6250.229672135216,36.729189474782736,286.7628087296836,49133.13663878975,47.82950987342841
85,11560.720526869683,6155.139252535783,35.92462266615878,286.7628087296836,48946.37763424154,47.052902959063736
86,11210.441637301888,5998.644813776539,35.92462266615878,285.65721061408664,48813.35303613461,46.93839171970994
87,11208.15191460101,5875.81952641891,32.79085311175574,285.65721061408664,48517.47038251476,46.81586382174244
88,11182.947467953392,5875.81952641891,30.52106410797787,283.18617465563364,47894.99020406738,45.68951585816159
89,11176.850010852228,5827.352510283723,30.52106410797787,283.18617465563364,47313.5212211847,45.30712662014118
90,11161.279585890934,5778.633860106134,30.09440580181061,279.5505710353912,46993.67550712956,45.18082979413612
91,11128.579545151482,5778.633860106134,28.97319789210404,279.5505710353912,46830.062681801166,44.60540800896528
92,11044.64936183277,5778.633860106134,27.01630485553169,279.5505710353912,46727.3204528237,43.92973894268721
93,10844.987248356943,5778.633860106134,26.88335332477266,279.5505710353912,46409.45035432408,43.90367121117145
94,10503.794135428834,5778.633860106134,26.63198640881593,274.2552580663784,45859.0045989403,43.518541305237456
95,9959.252530297224,5770.1897520887,25.58980768051312,274.2552580663784,45639.679063955904,43.44927566125707
96,9556.188841805722,5754.229171149813,25.58980768051312,274.2552580663784,45639.679063955904,43.18479727022057
97,9556.188841805722,5684.217601027054,25.049035470994585,272.728405834076,45409.70110206599,42.00055462579194
98,9473.869561742593,5492.429661599807,25.049035470994585,267.16568365470806,45189.27742039885,42.00055462579194
99,9253.27151141027,5489.183099821649,21.25460415625267,257.8661653433134,45152.881946997375,41.52171914209815
100,9041.08687116018,5462.79020651841,15.841524210248233,245.55127382281955,44438.6554144194,41.52171914209815
101,9038.841896693684,5433.062094335205,14.946665741170609,227.67611299216512,43920.83013428193,40.826370594092914
102,9026.513515443408,5366.019632722159,13.95661481478065,198.40425922803485,43747.51771800046,40.77512842021248
103,9020.390101328669,5334.87690787777,13.85756873032612,173.50956220767767,43587.15029887365,40.77512842021248
104,9012.837620483137,5302.6528210894,13.642861776164626,168.96160176309638,43403.05926255213,40.26725114282356
