,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
63,93489.13628113322,10827.188047095056,296.5674220400869,813.0823755032384,8587.140455169285,128.8549434000581
64,88934.2071241432,10311.082157173048,277.16440875401,813.0823755032384,8490.839051861969,127.56104974901578
65,88694.64211397595,9379.07989758642,268.6284887494089,813.0823755032384,7239.413716260977,127.56104974901578
66,88088.7344965994,9123.400000000003,266.63338772816144,813.0823755032384,6388.750963064249,127.17135515368064
67,74073.68679972971,9123.400000000003,262.82530837132447,813.0823755032384,6302.3371564107465,127.17135515368064
68,65463.86378498104,9123.400000000003,249.86695365383585,813.0823755032384,6257.915051464438,125.15586323641412
69,53648.12050673914,9123.400000000003,234.89591020222565,813.0823755032384,6047.666223341482,124.47373223313086
70,48321.35267832735,9008.923685073783,234.89591020222565,813.0823755032384,5237.473113485821,122.67614458365163
71,47930.55282993974,9008.923685073783,219.3527022435946,813.0823755032384,5179.273964129576,121.85732225273756
72,43635.747781000086,6560.973924430479,182.30043304702855,743.8202657407401,5150.787255892581,121.27996311654616
73,36567.71347351797,6311.8021109124,169.06453524613107,743.8202657407401,5012.120444107743,118.75417865341292
74,34223.90484385255,6311.8021109124,162.1907287015905,740.6093443780915,4613.700076712405,118.44077189596386
75,30234.85176570734,6311.8021109124,157.7150238461299,730.1065406959754,4399.547165414035,118.44077189596386
76,29503.21351421536,5667.940635853095,151.32374198418356,730.1065406959754,4388.554404440818,116.675071495192
77,29503.21351421536,5667.940635853095,151.07639097027194,720.8852937612394,4355.928211309338,116.675071495192
78,26777.95013317025,5648.716344713303,141.11584487707995,715.5173180275563,4154.332816087087,115.48796040321562
79,26620.29965716661,5648.716344713303,113.07500481967612,715.5173180275563,3846.3698244958864,115.48796040321562
80,26614.73700533917,5648.716344713303,111.69797022878448,709.1881795724732,3846.3698244958864,115.48796040321562
81,26523.701552197406,5648.716344713303,110.70416753145712,699.0630858799952,3768.1975058405183,115.48796040321562
82,26003.84868115916,5648.716344713303,109.15618957276664,698.1886419090499,3694.248621414021,115.41429954680451
83,25277.750898745777,5015.346915559935,105.73630725583428,697.4422440063414,3687.9021680758688,115.41429954680451
84,24295.8817671214,5000.184298708299,96.31058320519756,694.9959773461711,3675.2123718385274,113.72515295960224
85,23358.692348852182,4959.641654255874,95.77372525726328,694.9959773461711,3658.328054669145,112.74127179329876
86,22435.807119110686,4777.695504947397,94.55770877531003,688.8723381444212,3605.3863536400863,111.24441502451364
87,21920.43228336287,4638.014344807122,93.3715752226144,688.8723381444212,3544.3828089796098,110.72001158066664
88,21857.187383229942,4638.014344807122,93.15936193367212,683.0518056046258,3528.4682553933308,109.23453412288494
89,21659.818821939552,4563.887972913465,92.18096229377528,675.5345636461442,3525.501161390006,108.9654118418904
90,21126.10751443753,4548.837507956245,64.31712440704653,673.4055318902756,3515.2049934402644,108.9654118418904
91,21051.827712860057,4540.466164219021,47.59205315640592,673.2878791358565,3506.0116879582524,108.35117058472144
92,20996.59099859884,4530.47116215553,31.7126469021911,673.2878791358565,3476.775565942537,107.66098209981648
93,20956.18603030018,4503.283598318777,27.46369318694874,672.8538985244796,3402.671229068694,106.7664543687043
94,20889.12851907844,4322.136668047388,24.042374145106884,672.8538985244796,3328.9269890186647,106.7664543687043
95,20611.695752094467,4136.936625741424,23.776442963947886,663.2554414630861,3317.384487223814,106.00913075158168
96,17343.150727186465,4007.0492454490873,23.17787619238326,640.5126903374911,3315.8190053505136,105.23377905541432
97,13387.890393841066,3909.981897535202,19.061615512964995,609.6007237369065,3310.704531652874,105.23377905541432
98,13015.676410590317,3895.924916538047,18.661603408565156,584.8547705979023,3307.5523719825133,104.62743253695396
99,12188.32598637566,3884.273992844277,18.47886787662026,559.3039396271622,3300.562246745189,104.62743253695396
100,11108.355416040236,3865.381211719058,18.31775042470714,543.361139471719,3281.3512948513007,104.53673366529824
101,10943.73057802936,3855.047405794508,18.31775042470714,542.0928199446981,3239.905151194549,104.3390304157181
102,10625.009388697896,3855.047405794508,17.297982952337666,537.6520673892027,3185.888709886838,104.3390304157181
103,10439.731904761413,3855.047405794508,15.472455384949264,482.42809680660014,3157.989109170927,104.3390304157181
104,10339.570736460106,3855.047405794508,15.237170716774262,429.1787828993799,3157.989109170927,104.3390304157181
