,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
34,72420.72337020357,36508.67871482879,329.6535356551069,329.6535356551069,30595.78751888104,166.65761743446626
35,72294.83439589218,36508.67871482879,329.6535356551069,309.7054354701165,30556.376757949038,164.60312440403783
36,72294.83439589218,36160.73827201724,329.6535356551069,309.7054354701165,30495.21996063769,161.26710080247082
37,71574.17541214303,35851.64201567334,244.6661807346541,309.7054354701165,30227.00160919508,160.72907787623706
38,65192.36129776085,35830.3067371201,200.02681958831312,309.7054354701165,30219.176556649523,154.48815408433433
39,64561.36976994639,35678.11682588068,179.35965548995253,309.7054354701165,29793.53577005994,141.23911067414122
40,60577.85177665102,35405.86888667572,175.84769750575782,309.7054354701165,27939.881705915708,139.2665755364085
41,56435.17186094746,35299.54662838891,174.6019915276685,309.7054354701165,27364.59282606989,133.74140586081973
42,56387.39712899045,35153.73990712292,164.9835609789086,309.7054354701165,27364.59282606989,125.61157303406524
43,54993.879241821225,34846.18374793176,164.9835609789086,309.7054354701165,26815.27748182748,118.8991930460226
44,53427.05719967269,34658.1431517442,163.2077334155751,309.7054354701165,25646.53228146128,118.20291790170567
45,49048.40970211903,34603.18736191508,163.2077334155751,309.7054354701165,25340.488479262855,113.09273560194045
46,44377.63522672152,34031.87852267717,161.10931729583635,169.96327714088417,25147.456759610483,112.11036320690236
47,44377.63522672152,30984.418519936866,159.644276183961,159.44797743988084,24963.53730917191,107.85086511938228
48,39722.41828823011,27542.9728989809,157.50189245788192,157.67213359805086,24246.536385937783,105.94338410625085
49,37385.73308262888,26210.695659730896,145.27471711657694,153.82768630571823,22628.25275940373,105.94338410625085
50,36135.1457613257,25095.300619594746,129.52470744156508,150.30501980079444,19798.010299222824,100.91304574475372
51,34941.805613658405,23937.008111784235,127.35959680204944,148.22545828838935,15841.70194465573,96.22300640843636
52,34821.057483601646,22660.228910287817,126.76024411815568,132.4786316019771,13093.139925517173,89.05675865409927
53,34331.213102892245,20665.59878228019,126.34026595477825,131.59299824935752,11402.64384788305,71.95427675463218
54,34331.213102892245,19302.131917780905,122.26580138274537,129.256640171799,10398.87166380822,66.53560887264527
55,30175.996444633565,16301.288084416869,115.01128041561331,125.38514715757152,10024.123294642772,66.53560887264527
56,26702.10144533644,14493.916330114283,113.70742675182294,125.38514715757152,10024.123294642772,61.48413149080695
57,26180.967195111632,12862.574064875793,113.54438094344232,122.5449952483691,9725.414937821904,53.16919662472644
58,26180.967195111632,12252.61442071846,113.47708191157103,122.5449952483691,9725.414937821904,52.21227994811967
59,25141.38750052265,12252.61442071846,113.43639108208971,113.85014428701754,9228.74300838473,52.21227994811967
60,20082.05489811587,12179.601614175544,113.37921521758442,110.57829486476224,9123.400000000003,51.47226647530485
61,19369.287816867847,11769.337269307556,113.14134221133295,110.47677711236948,9123.400000000003,50.50498244606401
62,19369.287816867847,11769.337269307556,111.26319003387329,110.47677711236948,9123.400000000003,50.21734470292088
63,19191.31103282502,11353.143398818062,107.79058682795244,109.75973273177117,9123.400000000003,48.43708679792542
64,19191.31103282502,10613.804050562569,107.60330650154218,109.75973273177117,9123.400000000003,47.119314191915336
65,18568.06231700278,10579.400000000003,107.4340851780858,109.11904313251124,9123.400000000003,47.119314191915336
66,17325.67618982144,10579.400000000003,107.4340851780858,103.20388879104378,9123.400000000003,45.70458940415109
67,17310.117630685858,10579.400000000003,105.17904022139224,102.31029828727544,9123.400000000003,45.53889832782219
68,17268.768072829476,10576.213254973496,104.47645892586846,99.8923493197723,9123.400000000003,45.23000190352974
69,17128.299584006087,10524.694420616515,103.84123800715248,98.81151773067428,9123.400000000003,45.23000190352974
70,16443.80618128397,10484.787761557514,103.59715391465645,98.39855412443224,9123.400000000003,44.1407327620251
71,16152.288586504972,10395.760273845606,101.80833573566198,96.62369163231506,9123.400000000003,42.79504103335688
72,16152.288586504972,10272.763784280643,101.71060231185376,96.39684726322048,9123.400000000003,41.94355108024124
73,16018.966536254196,10177.764892641562,100.97210501356408,96.07338496328802,9123.400000000003,38.51799089395392
74,15745.44660255403,10080.674039289595,97.53379383166464,96.07338496328802,8104.433564866629,38.51799089395392
75,15678.316859243025,9989.173285884875,96.79729073668152,94.24488738922328,8104.433564866629,36.66713894815888
76,15545.502463577086,9901.382463920096,96.67180990737768,91.74497437478716,6854.904848388353,35.75169715503935
77,15142.795958592706,9817.13013857614,96.53196710922776,90.7614708872869,6854.904848388353,35.605383888431746
78,14674.495293261343,9736.250506365122,95.02464686944708,90.69648477816608,6774.756408164412,34.40600615890369
79,14479.842100880564,9658.594813928145,92.69368484530226,90.63282705087704,6774.756408164412,32.844046359785544
80,14455.826296590156,9584.041035358656,90.50082392024568,90.60041013940425,6527.377554934828,32.844046359785544
81,14439.668290309804,9512.495419464702,89.40250625734326,90.60041013940425,6523.206411926171,31.94663853439833
82,14429.95357836156,9443.877449185882,89.16458718156133,90.11259814000118,6510.218437845713,30.608061927161696
83,14429.95357836156,9378.11852139358,89.16458718156133,87.83052559173566,6465.782062661637,29.1429419967361
84,14419.621610232263,9315.159777032051,88.63128819649744,87.26148607487934,6362.118745518181,28.47428566468664
85,14412.462932997996,9254.94968297548,88.43927475347374,87.15189707985004,6333.1342620882615,28.358443038230384
86,14412.462932997996,9197.442902470357,88.12417069608635,86.65615431335043,6321.046867381615,28.202598654063628
87,14402.325820626123,9142.596436398664,87.53544354495897,86.44594120300827,6321.046867381615,28.05808120801087
88,14395.987482988465,9123.400000000003,86.89900505463591,86.44594120300827,6309.613094072486,27.96341206825825
89,14383.617653666402,9123.400000000003,86.4971845104989,86.3975728845757,6274.018436637588,27.54108475303453
90,14352.196213765725,9123.400000000003,85.46927724067872,86.15582538661894,6034.921937900012,26.847727136147554
91,14278.954896328029,9123.400000000003,85.11487429067768,84.09023814238941,5929.877744337736,26.173695395135624
92,14140.033276344937,9123.400000000003,85.0263426302502,82.43400225373709,5929.877744337736,26.173695395135624
93,13912.473038678583,9123.400000000003,85.00169223392938,80.53750235441791,5903.996873256497,26.173695395135624
94,13795.011076505098,9054.011583286909,84.64809226219872,80.38382752527673,5861.339667837178,25.718616322551792
95,13785.449914383657,8311.988637432803,83.7268763981957,80.273770729883,5861.339667837178,23.13927862999597
96,13785.449914383657,8311.988637432803,83.63016809286502,79.69496049248426,5731.322049776631,23.13927862999597
97,13774.438463309174,8311.988637432803,82.76503763506147,78.89443625233208,5144.850037845606,21.761442704640395
98,13749.53296980394,7205.54049575439,82.4465850409863,78.40307380298061,4763.109793891823,21.761442704640395
99,13716.875410302342,7205.54049575439,82.4465850409863,78.27015224775798,4682.91702531179,20.434900355772363
100,13608.592173487988,6890.389541290551,82.13303587814028,78.18849441719063,4575.187159003701,19.400393239820986
101,13078.580910944664,6890.389541290551,82.13303587814028,78.18849441719063,4440.159404596872,19.05464982805241
102,12841.505050146729,6890.389541290551,80.4503894971209,78.13395431408622,4196.881441964391,18.741103553937688
103,12841.505050146729,6279.524732777924,77.11849373452682,78.13395431408622,3914.188154093904,18.412954415172194
104,12797.823507058452,5792.456959517263,75.59888857664738,78.01247074943556,3708.523224698261,18.37611854702181
