,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,270480.0945001684,36542.928712580026,659.2246001708523,476.25945543865726,17078.308697561766,183.2095473968585
29,222055.3670782823,36542.928712580026,659.2246001708523,476.25945543865726,14684.444280411924,182.63842897237183
30,176192.8034374582,36453.28386287479,371.9401373502361,476.25945543865726,14665.347838069056,177.77832600502876
31,168214.68175696206,36379.8317100038,371.9401373502361,476.25945543865726,14422.798043661298,177.12334485825767
32,168214.68175696206,36343.96305304248,371.9401373502361,476.25945543865726,13665.073794858012,176.55180816333814
33,162060.61136210852,35944.678302756445,371.9401373502361,476.25945543865726,13489.945091079486,176.27063168464886
34,161118.15845094933,35782.73282216776,371.9401373502361,476.25945543865726,13489.945091079486,174.04719274117272
35,154884.89731992636,35782.73282216776,371.9401373502361,476.25945543865726,13160.993021194829,166.82972330510322
36,154884.89731992636,35293.01628592589,371.9401373502361,476.25945543865726,12828.770113157,164.45562767344367
37,138115.00389661745,34782.91336016803,371.9401373502361,328.55483558590544,12828.770113157,157.10060493557646
38,135338.96947472508,34452.99707809659,371.9401373502361,328.55483558590544,12464.156425027386,153.59197215735367
39,129318.9198677104,34223.07403029884,371.9401373502361,328.55483558590544,12400.761116866464,145.22858736233997
40,104819.64730311038,34223.07403029884,371.9401373502361,328.55483558590544,12339.296568838765,143.62882919684705
41,83648.17282604366,34066.05657507607,353.1998677351873,328.55483558590544,12135.438509394458,141.32627479104602
42,82110.14041839806,33604.276371076536,351.5491197954144,328.55483558590544,12135.438509394458,138.88192440739942
43,82110.14041839806,33369.5037007128,351.5491197954144,328.55483558590544,11861.429508339092,135.20196014016756
44,81732.23166807802,33318.71675295397,338.200291696254,328.55483558590544,11654.924071955216,135.20196014016756
45,80710.24340554759,33275.42341286517,332.0532880636528,328.55483558590544,11618.699551784995,133.48316498183286
46,76173.96031838271,32923.228302010626,332.0374267508936,328.55483558590544,11513.70784633733,131.4220456447653
47,75145.85606018272,32605.35850437211,332.0374267508936,328.55483558590544,11382.27175278108,130.73348798481774
48,68204.03110071462,32383.37727718193,309.1753684682712,291.9594617183772,11325.026026388756,116.0706242559375
49,68204.03110071462,32319.71964008008,302.9312382567672,291.9594617183772,11165.347371422698,112.04427608169104
50,66578.51084730764,32276.805355935197,302.9312382567672,245.731152938525,11123.77550850743,110.9469078827096
51,66159.93882519385,32053.312548974005,291.61764731416133,235.24929820008936,10871.846595200172,110.39112659860916
52,62637.95629520228,31994.49847817949,276.704570052118,229.39482129221025,10763.367720493825,109.5363655055286
53,62439.4231394912,31981.94513200324,267.1211044011188,229.07518938242944,10667.989789331245,105.84374105035783
54,60433.24619197289,31981.94513200324,257.5664781064568,227.4543011347008,10349.97388744215,96.61481481238972
55,58774.665587837706,31927.21214397244,249.49143586820367,222.22920464319185,9131.087722710308,95.4400815665866
56,58501.05129478893,31927.21214397244,241.5399895165659,214.7923652074992,7136.849998102115,95.4400815665866
57,58437.634856477445,31927.21214397244,238.3783291570259,197.86346880297475,6283.684734524822,95.4400815665866
58,57134.654100684216,31927.21214397244,220.2714024000793,193.4125194584963,6283.684734524822,91.82008010347442
59,53993.62398601889,31927.21214397244,190.88826408831372,193.4125194584963,6166.795001783659,84.79998452875827
60,44033.57228388825,20139.190224659196,161.2271142044055,190.09211054894664,6026.19553436671,84.01154611984957
61,38876.0171516842,20139.190224659196,140.13845653156855,190.09211054894664,5996.25303137248,82.99162606050848
62,33678.98949065191,20073.58866003894,120.9639114709302,187.3294580779558,5928.838266452976,78.98757575391292
63,31387.57340151828,18123.45503210938,112.58644657224578,187.3294580779558,5644.873944503143,72.2172068938765
64,29066.88594483536,16521.076811118997,110.16451239984664,185.5599183560417,5550.255580745278,72.2172068938765
65,28049.133836935845,16521.076811118997,101.92403983746593,180.91081629221347,5536.25838878624,70.96882946478236
66,27890.518145934595,15718.282671287305,90.27557608503044,176.5094228315161,5523.362431119031,69.88818326528374
67,27758.178908348556,15300.12418023383,79.24518273700627,174.11790611635735,5500.926528664687,69.03069044507211
68,27758.178908348556,15147.754967446792,78.48318442319898,172.9884580216202,5399.166980498271,69.03069044507211
69,27530.783557742936,15096.137847430928,76.83274136970235,160.68327051719092,5182.873009741567,68.79113898042439
70,26534.90312925528,14900.059979447684,72.9067142354769,146.14269921995063,5131.494865812727,68.64891271240394
71,26393.068738451577,14847.168445919213,62.54196145315552,144.25289445023407,5110.041186576811,68.64891271240394
72,24814.15030100091,14709.225690804376,61.94716599014604,142.29282142334625,5086.415946331616,66.94554562014773
73,23864.830647819497,14597.453191357548,60.45164052070992,135.5606210784969,5034.556356305823,57.69001721229127
74,23864.830647819497,14511.433280761194,59.9946894098956,107.56678237163516,4935.954527444407,55.43769917218764
75,23864.830647819497,14320.133149791483,59.9946894098956,101.46160801953305,4918.0022955637605,55.43769917218764
76,23777.916841011232,14218.00289663734,54.04831776710563,99.44093683098856,4915.075387157066,54.636672583043385
77,23579.19067814142,12892.502951982788,47.64379795777189,97.83772843632325,4905.176368815299,54.636672583043385
78,22304.440495006816,11648.055559058386,47.64379795777189,87.41199109244256,4889.433656278192,54.636672583043385
79,21530.007138227047,11648.055559058386,47.33751495668268,86.36578103188913,4855.777438804463,54.16964029948429
80,21530.007138227047,11443.603926402138,47.097327469941945,85.58158895026799,4819.51351946358,54.16964029948429
81,20896.276675664143,11443.603926402138,45.08820635098148,85.04014701694744,4783.0174774798725,52.954355445414194
82,19218.483243147115,11215.315476706124,44.93769753558041,84.99197113602489,4772.042690025607,52.81969703891073
83,19188.952102874,11215.315476706124,44.93769753558041,83.37417160992166,4766.349763340175,52.21804292860856
84,19124.625741009077,10613.346064357003,41.8456991944024,74.29381070953804,4758.953041459091,43.52470879989092
85,19012.106490351965,9435.779705009569,30.07867788221972,60.47035374955396,4747.117108573483,38.69806469164935
86,18947.116977363497,9435.779705009569,28.117986424460693,55.66108844695246,4729.673549935366,36.84882563851691
87,18626.80837038965,9286.38481332934,27.793333975187068,55.66108844695246,4721.996305586448,36.61440716278456
88,15271.907368295118,9175.25815417523,27.793333975187068,41.494052979544,4716.392077888796,36.51116226393064
89,14527.86729376635,9150.153293985264,22.47236705781423,27.66567007844004,4711.0943390076645,36.18528478417699
90,14175.28089496596,9024.960945622182,18.62145369810596,19.420599001563463,4708.963343293425,36.18528478417699
91,12956.142937516726,8864.580683114873,18.27216489215968,17.39439003075573,4701.813890223285,35.75869429123899
92,12723.10646547541,8864.580683114873,17.38426472998677,17.0620300605069,4695.193848283932,35.057816713936695
93,12337.4585004884,8831.169482727666,14.785875169008326,15.155237451226672,4686.982590741907,34.909504922748575
94,11733.72370458433,8831.169482727666,10.544269054056551,14.87267499087363,4667.823292565974,34.909504922748575
95,11716.635243064651,8710.877985475974,9.031536023463154,12.474258182739224,4623.304617732784,34.45416238786771
96,11673.271397048784,7958.683283623261,8.830476538057939,12.462293038377164,4596.817167714061,34.16845651910466
97,11485.26161185653,7836.757736655929,8.731300013964026,12.205061861690126,4574.425195064734,33.909434301619854
98,11408.46924748666,7767.4020685271535,8.449247181985697,12.205061861690126,4531.313269781728,31.87989485708981
99,11408.46924748666,7473.563317848805,8.449247181985697,11.8239259759692,4366.183267644541,31.87989485708981
100,11269.292533644122,7250.837710844848,7.878807639637765,11.8239259759692,4274.001333445071,27.94514778671639
101,10990.210897280482,7250.837710844848,7.123919112478001,11.739409559203787,4274.001333445071,27.10143184278399
102,10990.210897280482,6950.901234801285,6.99331685838236,11.61284195216859,4272.991943062693,27.10143184278399
103,10954.456210432336,6506.439372599431,6.780643816489814,11.61284195216859,4263.09214429282,25.387010421392723
104,10891.994644437786,6247.223202496206,5.61766479356158,11.275535466155986,4253.372636710208,25.387010421392723
