,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,203936.6148574167,27368.523768041978,388.82194923457376,388.82194923457376,52087.93770800233,231.10332254138228
29,182894.7945870825,27283.700417436117,353.1650958036892,353.1650958036892,51904.57165647706,231.10332254138228
30,168682.0546294254,27269.26921300334,345.4276095449862,345.4276095449862,51446.31600034958,231.10332254138228
31,167616.800366355,27175.268435146456,345.24511307328896,345.24511307328896,51258.678240474255,231.10332254138228
32,150709.9232737937,25773.54245826434,345.24511307328896,345.24511307328896,51248.16407038553,231.10332254138228
33,132894.2420804031,23944.52293136673,326.36250029863345,326.36250029863345,51248.16407038553,231.10332254138228
34,130694.62744804785,22437.942035983982,319.91288897856987,319.91288897856987,51112.29104114756,209.78439246705136
35,130206.96185650844,20119.936453889324,319.91288897856987,319.91288897856987,50369.48667845112,209.78439246705136
36,130206.96185650844,17823.300849482977,298.614317849088,298.614317849088,50012.46426842631,209.78439246705136
37,124815.36260180762,15116.21890042692,277.3352003185215,277.3352003185215,49939.87120647605,133.7907735289204
38,122988.49781295571,13884.66241935415,271.9450467452289,271.9450467452289,49916.42395270239,133.7907735289204
39,118047.67572825307,12759.246481362574,271.9450467452289,271.9450467452289,49891.67542844013,133.7907735289204
40,118047.67572825307,12032.47044168288,263.21404149897734,263.21404149897734,49332.649526598514,133.7907735289204
41,113564.84042541817,11323.643055342982,263.21404149897734,263.21404149897734,44907.536905142486,133.7907735289204
42,105050.81777613172,10692.98484062074,255.04297266586795,255.04297266586795,40993.35928737804,133.7907735289204
43,104985.32709630036,10423.990308655237,249.70101359078856,249.70101359078856,40302.55803408972,133.7907735289204
44,104730.18901995348,10411.163109737916,249.70101359078856,249.70101359078856,38947.03198495245,133.7907735289204
45,102230.32157908824,10385.35106504769,236.75641190289264,236.75641190289264,38238.48070691346,133.7907735289204
46,99671.87619879383,10175.223754641258,236.75641190289264,236.75641190289264,38084.81527955826,133.7907735289204
47,90028.87144617732,10072.37454586905,235.900384432252,235.900384432252,38084.81527955826,96.48379215629711
48,82968.13545683591,9976.711896542323,235.900384432252,235.900384432252,36841.30395757942,96.48379215629711
49,71618.85154216153,9868.15372231666,227.4893165191385,227.4893165191385,35804.924129746934,96.48379215629711
50,66216.60087388317,9770.73874572938,227.4893165191385,227.4893165191385,35184.28088476066,96.48379215629711
51,65708.00563810732,9676.873023614846,215.63967822433577,215.63967822433577,35020.260054181614,96.48379215629711
52,64816.95929957832,9586.896547396747,213.62220460578317,213.62220460578317,34998.16035287553,96.48379215629711
53,62751.10174022488,9500.769367432536,211.72645287765164,211.72645287765164,34535.65920524542,95.05187311401296
54,57294.867214092286,9418.30162846751,204.32974049986964,204.32974049986964,30179.77195848285,86.57736472264355
55,50861.783913650055,9339.40166933034,202.87003823867207,202.87003823867207,26708.012393826604,83.58853370742372
56,45759.70216169432,9264.054786802772,201.74849209116627,201.74849209116627,24325.56874870941,82.27021754932207
57,42205.50840966713,9192.26379406172,201.74849209116627,201.74849209116627,22469.65798318795,80.78544637135182
58,42048.35826360578,9124.044576962357,200.7475538946006,200.7475538946006,20710.221431816342,78.96546781405696
59,41880.95579294104,9123.400000000003,200.7475538946006,200.7475538946006,19343.5541638382,77.24957433172528
60,41597.73333297255,9123.400000000003,199.15322056723537,199.15322056723537,18635.94128168055,75.39798909540015
61,41597.73333297255,9123.400000000003,197.38579205109383,197.38579205109383,17975.37560521117,72.14499383984997
62,40099.54887524287,9123.400000000003,192.03208883250596,192.03208883250596,17743.1705695464,68.74518603602885
63,34672.42672809899,9123.400000000003,191.1485337280508,191.1485337280508,17285.16007404551,65.30358523175764
64,33450.61630307477,9123.400000000003,181.7149122622073,181.7149122622073,16395.4927705705,65.30358523175764
65,33385.040089342045,8564.713406937391,178.45737437273814,178.45737437273814,16232.619649489332,64.92991120375311
66,33132.36664697318,8548.513847652946,177.51542628155937,177.51542628155937,16188.664200707522,64.92991120375311
67,32767.330677836595,8292.275979006055,175.84318276218477,175.84318276218477,16016.157940365409,63.84262347226091
68,32502.810498537983,7431.366707454934,175.84318276218477,175.84318276218477,15945.118246204218,63.84262347226091
69,32347.39257891159,7431.366707454934,175.47924781147157,175.47924781147157,15565.262826984856,63.84262347226091
70,31166.977038135035,7329.678443686023,175.40434344332053,175.40434344332053,13253.05909617314,63.84262347226091
71,25972.6114684823,7256.405774395738,174.49301426886873,174.49301426886873,12392.688055224658,63.84262347226091
72,25972.6114684823,7004.974630830691,162.30880810259205,162.30880810259205,11467.396824978963,62.29631065823983
73,24784.46650315651,6956.635542540167,161.1307556323556,161.1307556323556,11017.979457367832,62.29631065823983
74,24572.002211057305,6927.849379784918,161.1307556323556,161.1307556323556,10343.473550395736,62.29631065823983
75,24212.76583604296,6893.969340097128,157.6568724998338,157.6568724998338,9579.811304317853,62.29631065823983
76,24212.76583604296,6196.663278821129,147.6213661731895,147.6213661731895,9263.519747586062,62.29631065823983
77,24000.30659120293,6196.663278821129,128.74056089442595,128.74056089442595,9263.519747586062,62.29631065823983
78,23909.30862749161,5908.318427445934,106.64921281686502,106.64921281686502,9123.400000000003,62.29631065823983
79,23391.577804524037,5820.710982484002,91.9360742881565,91.9360742881565,9123.400000000003,59.19582363715105
80,21835.785521633305,5767.860773619271,79.42953577670913,79.42953577670913,9123.400000000003,59.19582363715105
81,20784.896158145457,5693.990008265495,73.14373714214906,73.14373714214906,9123.400000000003,59.19582363715105
82,19319.699961020327,5546.759354548716,72.33756962149714,72.33756962149714,9123.400000000003,59.19582363715105
83,17361.872218189645,5526.612442493792,71.74030426890374,71.74030426890374,9123.400000000003,59.19582363715105
84,14397.542754494509,5526.612442493792,69.83157439700328,69.83157439700328,7928.463363001331,59.19582363715105
85,11561.33579914002,5465.3472926741815,68.912175872121,68.912175872121,7928.463363001331,59.19582363715105
86,11242.293090738112,5465.3472926741815,57.76169660808393,57.76169660808393,6438.18369264969,59.19582363715105
87,11242.293090738112,5313.977910338492,52.02765800324525,52.02765800324525,6353.888182544782,59.19582363715105
88,11226.228977552975,5306.764043697277,51.52330709473518,51.52330709473518,6128.8165787065645,59.19582363715105
89,11208.03274587139,4995.749078847908,50.48979908648004,50.48979908648004,5683.008722425091,58.15872874018325
90,11173.65773416503,4613.662972749738,47.92903088179597,47.92903088179597,5679.057653653997,58.15872874018325
91,11055.135637863305,4612.493010787186,42.50842673169805,42.50842673169805,5664.516792399199,58.126998020787866
92,10960.142356210708,4612.250332285576,41.890848951906456,41.890848951906456,5636.947592709767,58.126998020787866
93,10881.200371935356,4595.881639952113,38.03558806473228,38.03558806473228,5603.017059953822,58.126998020787866
94,10819.577761220093,4562.200956161182,38.03558806473228,38.03558806473228,5594.47984921085,56.63138001598981
95,10792.744424956569,4395.029897508098,35.00260922980607,35.00260922980607,5594.47984921085,56.63138001598981
96,10780.39610376445,4297.536232133582,34.58047057829882,34.58047057829882,5594.47984921085,56.63138001598981
97,10769.56375156997,4297.536232133582,32.62850370272203,32.62850370272203,5591.181889840083,56.63138001598981
98,10760.199148551408,4281.710219493272,31.35927373836784,31.35927373836784,5575.150918325196,56.29902147555188
99,10742.646970818896,4276.910127474154,31.35927373836784,31.35927373836784,5538.777443904583,56.01436615291309
100,10703.511352981472,4252.777670605366,30.892761984215504,30.892761984215504,5511.724115849952,55.7473322530749
101,10595.561740415702,4161.244606695112,30.794025279351725,30.794025279351725,5485.6260719334505,53.17200009398363
102,10220.290890944789,4111.31169082308,30.77203677482588,30.77203677482588,5445.838165256269,53.17200009398363
103,9477.103068552677,4111.31169082308,30.361036498452677,30.361036498452677,5412.041632752144,53.17200009398363
104,9112.986565378033,4097.712587561487,30.021526733956023,30.021526733956023,5377.328081972865,53.17200009398363
