,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
19,500575.2312971308,35133.69941364765,858.7309665702304,858.7309665702304,51144.76150598861,432.1936920096137
20,496804.3677400817,35133.69941364765,858.7309665702304,858.7309665702304,51144.76150598861,317.15639231145
21,480306.9733714935,34619.191116472255,849.1425673899312,849.1425673899312,50689.52309210732,317.15639231145
22,409952.2452173482,33484.74848918379,815.6937718720092,815.6937718720092,48581.75941215166,317.15639231145
23,401418.2168706492,24471.969925723603,792.5202033097231,792.5202033097231,48184.59296689542,317.15639231145
24,401418.2168706492,22623.007221594296,770.1683652919676,770.1683652919676,47189.6749507342,317.15639231145
25,394848.0179560937,22451.04344387637,751.0806561096798,751.0806561096798,36173.10276872249,317.15639231145
26,394848.0179560937,20964.72786356352,734.6308750747709,734.6308750747709,36173.10276872249,317.15639231145
27,391246.6316194887,19445.79673483643,724.3338119506852,724.3338119506852,35246.60781048113,292.6636696281513
28,391246.6316194887,19445.79673483643,724.3338119506852,724.3338119506852,30778.04098165294,283.2875248023946
29,310153.3890848383,19086.27766362953,720.9646234048162,720.9646234048162,30610.47543332107,283.2875248023946
30,234924.3841933389,18903.73404368277,720.9646234048162,720.9646234048162,30376.610186541813,283.2875248023946
31,199366.2135035421,18673.46803327875,713.2761974820407,713.2761974820407,29721.55001547111,283.2875248023946
32,169085.36551984816,18602.72928506587,696.8363751748104,696.8363751748104,26462.16715316908,283.2875248023946
33,160731.44294390996,18602.72928506587,685.973505738064,685.973505738064,24317.793129540223,283.2875248023946
34,160731.44294390996,18554.008898287,673.7592609081975,673.7592609081975,24163.274840704664,278.52881967765524
35,158087.3714956467,18498.956564294134,663.3094906782984,663.3094906782984,24071.73450504501,278.52881967765524
36,158087.3714956467,18498.956564294134,652.9600401429708,652.9600401429708,23789.48123795409,278.52881967765524
37,157232.88242304744,17834.366431952392,648.1668050876707,648.1668050876707,22461.5024290043,278.52881967765524
38,155366.2549633617,16114.774899765838,647.4580200523267,647.4580200523267,21530.55347865273,275.23907193519904
39,125551.1040613864,15909.105591715675,625.3712560694655,625.3712560694655,20999.298228104944,273.4100667730433
40,118534.09473266048,15213.956453031447,613.3292638615623,613.3292638615623,20643.799662174264,273.4100667730433
41,118349.16547525824,15082.521214312856,601.702681787968,601.702681787968,20554.39562468487,273.4100667730433
42,118349.16547525824,15064.823002076162,599.6392566548138,599.6392566548138,20497.123124355952,273.4100667730433
43,109888.6745050473,15038.92470269274,597.9307688195566,597.9307688195566,20314.729783393628,273.4100667730433
44,91803.69326036074,14968.61627270325,594.6324483807724,594.6324483807724,20040.445882451066,263.52142479556096
45,89743.48142174564,14873.99754434366,580.2301032336686,580.2301032336686,19815.872683116027,263.52142479556096
46,89743.48142174564,14867.607578257484,577.8197129746243,577.8197129746243,19758.211784756088,263.52142479556096
47,87938.69861479879,14853.719299875556,576.5810485349783,576.5810485349783,19567.73609415727,263.4747242412431
48,87216.23555239484,14846.845733117898,528.4346820557429,528.4346820557429,19244.805134402763,261.4806225149736
49,86013.20703829329,14832.393953632443,511.5386247367685,511.5386247367685,19105.270663498097,259.64635989115715
50,85343.65805994376,14810.940063709022,493.5108410141556,493.5108410141556,18889.72982482872,259.64635989115715
51,71795.66461660831,14771.795477475793,485.3707910905656,485.3707910905656,18889.72982482872,258.52933115043555
52,58702.5602647404,14683.71437046954,482.77903010907465,482.77903010907465,18677.22933918851,255.0462169168936
53,58511.31069002603,14643.080649693056,480.5272442777507,480.5272442777507,18677.22933918851,252.40470142657972
54,58432.50381587724,14618.616619948654,461.3467672210246,461.3467672210246,18146.253121464204,252.40470142657972
55,57925.213174420496,14587.904997149804,428.4612143515626,428.4612143515626,16739.33212101731,249.68450253927944
56,52243.56657577506,14465.77230126151,403.97805400553193,403.97805400553193,16629.094017191033,249.68450253927944
57,42699.17317953128,13466.205173105802,381.59213072477496,381.59213072477496,16399.67042610585,246.2535572420819
58,36561.95775760748,12497.50943176232,365.20318402269424,365.20318402269424,14212.126607274007,246.2535572420819
59,33140.891751171264,12497.50943176232,360.24892948256485,360.24892948256485,12379.409445830734,246.2535572420819
60,31708.56088090344,12226.979056439985,359.5776428345917,359.5776428345917,10647.697451969854,241.1191383992173
61,31658.40653917237,12226.979056439985,348.0332257941995,348.0332257941995,9953.718575745434,241.1191383992173
62,31116.099227682156,11960.753464347974,348.0332257941995,348.0332257941995,9825.387352195645,236.87495177870463
63,29652.25661237815,11661.328954618137,345.66396196520736,345.66396196520736,9819.044231876604,236.87495177870463
64,29652.25661237815,11429.636476632251,342.5226208876708,342.5226208876708,9748.452831631725,236.4339528194779
65,28973.49457892668,10991.43869114664,340.0606946702384,340.0606946702384,9256.414304312142,236.4339528194779
66,28962.94691549322,10746.672683616003,340.0606946702384,340.0606946702384,8752.983864558828,233.25082907637977
67,27847.4265110696,10746.672683616003,332.7107011601724,332.7107011601724,8752.983864558828,230.2737671521917
68,23251.85943128129,10701.691922554272,310.7950028411842,310.7950028411842,8621.196346641429,230.2737671521917
69,22782.46023282654,10701.691922554272,306.28097875148615,306.28097875148615,8620.414161805258,227.67756644223127
70,19168.469635908517,10649.304657076424,306.28097875148615,306.28097875148615,8590.044678977372,227.67756644223127
71,17238.294742268445,10546.545977283757,305.5249378260769,305.5249378260769,8572.154623308106,227.67756644223127
72,17238.294742268445,10544.303583155488,303.2383854170838,303.2383854170838,8558.721577343302,227.67756644223127
73,15792.572061361108,10537.499547136696,281.0338690684795,281.0338690684795,8534.597318166168,227.67756644223127
74,15792.572061361108,10537.499547136696,271.7999097840602,271.7999097840602,8485.774432083328,226.50734815780424
75,13945.376682052747,10536.192774576652,271.7999097840602,271.7999097840602,8448.116133119222,226.50734815780424
76,13453.134157415729,10524.0679421584,267.93356654554793,267.93356654554793,8429.874289797603,226.50734815780424
77,13367.58079260145,10495.68786899188,267.93356654554793,267.93356654554793,8416.586038560046,226.50734815780424
78,13186.85008145685,10433.55986390517,260.8528805712361,260.8528805712361,8393.790937850566,223.0455674845956
79,12936.203035493958,10279.501342231357,251.8210036516835,251.8210036516835,8343.679757982778,220.01892163597896
80,12835.041274103847,10279.501342231357,251.8210036516835,251.8210036516835,8302.409378547478,220.01892163597896
81,12559.605262585055,10164.874841033256,227.10192838652804,227.10192838652804,8251.938620769615,214.89087037123855
82,12159.818328734353,9869.623385252964,209.47034415986803,209.47034415986803,8084.618086171311,214.89087037123855
83,12135.723182636257,9869.623385252964,204.22409773590175,204.22409773590175,7909.319415673761,214.89087037123855
84,11965.16824820658,9741.30043394917,198.60319325201533,198.60319325201533,7627.313321564148,214.89087037123855
85,11255.193805074276,9734.748057080493,195.8813760666565,195.8813760666565,7600.98496355636,214.1563795661789
86,10341.84173429232,9674.390853753372,181.23106801591183,181.23106801591183,7599.005400696951,214.15636650228723
87,9596.035204983533,9607.659510866852,167.2691662579818,167.2691662579818,7589.102847919428,214.15636650228723
88,9450.43838297178,9457.636672045172,161.75616947763857,161.75616947763857,7567.05815661598,207.084695313577
89,9235.450356396674,9394.801840542155,160.78984388059905,160.78984388059905,7524.942684308929,202.0422757950543
90,9115.46267670413,9384.572824387476,141.16149036230703,141.16149036230703,7424.491656679034,197.4977702485509
91,9115.46267670413,9384.572824387476,132.24893499837646,132.24893499837646,6997.227217061245,193.40464435577107
92,9073.903053502465,9384.572824387476,131.93590861905346,131.93590861905346,6533.638014546769,187.33207636138357
93,9002.184073824623,9384.572824387476,130.8369364858992,130.8369364858992,6487.7792482755885,187.33207636138357
94,8930.206221617347,9293.084176023483,130.8369364858992,130.8369364858992,6315.65032207897,187.33207636138357
95,8890.800195048916,9293.084176023483,126.56296945953012,126.56296945953012,5411.163298914093,187.14411844355016
96,8811.240510777472,9292.0202611161,123.12937282746954,123.12937282746954,5043.018841034025,187.14411844355016
97,8345.236949458582,9268.129450640536,120.83560199285904,120.83560199285904,5043.018841034025,187.14411844355016
98,5909.587080807202,9182.208156377925,110.17366195502854,110.17366195502854,5018.582470487227,186.84319574653315
99,5131.584459069187,8652.017229904282,106.08987322155932,106.08987322155932,4990.898097645894,184.20302170068445
100,5125.948988709665,7772.750518811997,105.91947066274054,105.91947066274054,4963.570501000552,182.40286722404204
101,5116.675599854145,7665.299266463936,105.0807698750566,105.0807698750566,4955.356798969714,178.22347360648814
102,5108.135717094981,7563.851945904547,101.70093213792192,101.70093213792192,4946.635084416951,177.57011821884325
103,5089.845969051771,7462.057965924087,101.70093213792192,101.70093213792192,4932.2868462077895,170.17411139915174
104,5056.131993015538,7266.419219787025,96.6834109747756,96.6834109747756,4912.06929841329,166.1787296849688
