,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
19,1582157.2394921286,49974.05935692929,466.5807144267384,476.8638175652067,37896.19210755304,213.85359347609688
20,1582157.2394921286,47828.5515897017,466.5807144267384,476.8638175652067,36675.03568576575,213.85359347609688
21,1513777.174695866,46064.35015590737,466.5807144267384,476.8638175652067,33341.168314528186,213.85359347609688
22,1426464.1675452662,44879.023588607306,466.5807144267384,476.8638175652067,31239.019028419527,213.85359347609688
23,1379267.588170137,43619.04175279359,466.5807144267384,476.8638175652067,27512.48724840852,213.85359347609688
24,1345355.9336985156,40847.05564166768,466.5807144267384,476.8638175652067,27512.48724840852,213.85359347609688
25,1332897.4413381512,39347.48241764096,157.85433482336595,148.05162911928974,25102.14846964401,213.85359347609688
26,1332897.4413381512,39347.48241764096,157.85433482336595,148.05162911928974,24819.483603814897,213.85359347609688
27,1245835.9216383025,39124.67500744965,148.6307012077215,146.59978873829783,22261.9197696498,213.85359347609688
28,912203.5480566798,38890.64988933268,148.6307012077215,144.6506688201487,20066.97510398887,184.7324459071733
29,695118.6321460102,38702.722983144464,143.2688824765068,144.6506688201487,19631.161962211067,184.7324459071733
30,588177.1693790762,37380.03567479273,143.2688824765068,136.53831352293707,18926.430509306225,184.7324459071733
31,531348.0056115873,37050.85351774952,126.41870220008576,119.13237308588474,18926.430509306225,184.7324459071733
32,523297.6342611156,36622.89487363055,124.09599146071206,114.7264177672061,18723.59376160292,184.7324459071733
33,517296.3090321009,34770.053921609295,119.4426120611262,114.7264177672061,18416.93780540554,184.7324459071733
34,442772.7755359775,34126.331794317506,119.4426120611262,113.58007650754116,17733.714984466384,184.7324459071733
35,373691.88469596,33891.67979194308,116.20637742135338,113.26853342185622,17601.18241118639,184.7324459071733
36,360793.1135545544,33378.85097771669,106.69840327338466,111.41445889498674,16885.75362091444,184.7324459071733
37,360793.1135545544,31624.144876684964,105.99165851765775,108.78777856205382,16885.75362091444,167.7447158393852
38,332262.74908968416,28838.01275140931,105.99165851765775,105.72792520060652,15134.300891632873,167.7447158393852
39,324177.87581559166,26294.89801737037,105.49040884376844,105.46987866831772,13872.336975442722,167.7447158393852
40,319945.51630064554,24289.465094098297,105.49040884376844,105.46987866831772,13872.336975442722,156.209765753396
41,319945.51630064554,22552.138178443045,103.43189866265206,92.93501576545732,13748.654707371668,156.209765753396
42,304274.4305896766,22459.83529416428,99.0942285134628,87.84141013786325,13604.640906935592,156.209765753396
43,287327.4642197716,22037.60858841388,99.0942285134628,87.03171136409941,13385.15387252411,156.209765753396
44,283765.8052309562,20716.22469474237,82.28541271261483,73.33348791053922,13304.813128405083,143.5593239218432
45,255174.21614960863,20184.00598017285,72.68974105532155,73.3239326708108,13223.628562948596,143.5593239218432
46,240309.8187645608,18576.08626007096,71.86461218480723,72.8102615133807,12905.933569317109,143.5593239218432
47,234795.57654915957,18132.495155627243,65.97533062852212,72.7073832293137,11755.535506761033,143.5593239218432
48,221709.15308171997,16216.85777172219,59.6332015943938,72.7073832293137,11652.734099034056,143.5593239218432
49,210985.43980966735,14956.565624702094,56.63006072870819,65.75727710787368,11498.197847185813,143.5593239218432
50,206654.44211870807,14863.63626854581,54.806172747806144,52.16159644188468,11235.913907742652,143.5593239218432
51,189484.5945484785,14863.63626854581,48.88914936338742,49.40372140158355,10499.352337044513,143.5593239218432
52,182313.67984482195,14539.033093491274,48.77794947969544,48.07814811951532,9301.098510937698,143.5593239218432
53,180437.30793068625,13875.317297192045,48.772912685952,46.45525495485979,9263.711544337708,121.76306115695316
54,179315.64145516805,13875.317297192045,48.47881470194294,35.8501386773064,9098.058655685678,121.76306115695316
55,168962.17041977294,10589.295418590777,47.97543686275928,30.21940256475669,7984.117680059186,121.76306115695316
56,151681.07851686384,9828.857597540846,46.3211657628145,29.859108223153857,7123.865381103422,121.76306115695316
57,150940.5657847339,9408.0751585644,41.204730740774615,27.780552793395564,7074.351450743132,121.76306115695316
58,150940.5657847339,9376.142323438678,40.7103676224495,27.26704658069885,6978.439163055641,121.76306115695316
59,150940.5657847339,9089.92447675568,40.4732435389971,26.369669950878716,6942.963865340788,121.76306115695316
60,150940.5657847339,7581.930865939195,38.29920482327309,23.936337495454403,6916.75271723625,121.76306115695316
61,150001.0516016422,7563.550665202983,37.09627672747033,23.936337495454403,6866.147633085513,121.76306115695316
62,148083.97197437685,7506.661217483088,33.67320479857466,22.32923478049352,6655.527139798618,117.53809284706554
63,147828.6317011041,7249.56626693135,32.46218397916987,20.902411384741097,6441.650405349668,117.53809284706554
64,143376.7735179366,7224.129649548976,32.46218397916987,20.902411384741097,6441.650405349668,117.53809284706554
65,111955.21071677734,7216.740750623702,30.33815032636504,20.643781858479056,6382.830433324717,117.53809284706554
66,107316.76948223358,7194.500468659638,29.586347771916085,19.615121768887285,6175.907918297945,117.53809284706554
67,104448.93685506655,7115.730605380818,29.498726229236222,17.37310116701784,5894.653272279713,117.53809284706554
68,104355.87257853756,6895.776079364891,29.478601322989043,17.23856985671952,5871.532934348812,117.53809284706554
69,103937.6668707454,6849.922240392868,28.99901676173594,16.860574541800723,5827.5350829086,117.53809284706554
70,89435.24454700702,6849.922240392868,24.89288199799137,14.482826089781456,5705.55197162635,117.53809284706554
71,70502.12645078519,6843.307806935052,23.180101712928884,14.482826089781456,5666.300286549163,117.53809284706554
72,69636.5493349424,6825.928157561717,22.06902655650735,13.289269475479417,5666.300286549163,117.53809284706554
73,69484.59199065487,6772.86013591022,21.95619535456816,12.656541738672788,5651.098973032514,117.53809284706554
74,68337.42027488377,6687.833500962972,21.8031946189862,11.529310697933164,5632.412911599849,117.53809284706554
75,68104.83986834415,6687.233754773948,21.231100460090847,11.22700471523506,5581.662252804981,117.53809284706554
76,68104.83986834415,6681.763741466944,20.80757075281737,10.398223512836005,5481.40856705509,117.53809284706554
77,66904.66217876314,6678.334442861606,20.80757075281737,9.523448185514685,5427.9738747472375,117.441504700256
78,54971.61008695671,6668.857955056476,19.35907469180748,9.22935590178,5389.616854668134,117.441504700256
79,53968.97328421355,6632.322266716693,17.392107415873564,9.154498676553777,5365.346594314175,116.81540428823752
80,53092.35430814366,6543.4038535631935,17.392107415873564,8.944472307267052,5349.755766353908,116.81540428823752
81,50589.387930928766,6351.359401212777,16.421055261312507,8.723229998458889,5329.546919587369,116.22777532579292
82,47283.10440010682,5849.56473322166,15.182245596215914,8.723229998458889,5302.799745005177,116.22777532579292
83,47283.10440010682,5166.435890722073,14.057995369890277,8.648659049868582,5269.761972279711,115.1633674201098
84,47283.10440010682,5053.9214985274975,13.872188402274134,8.506100419600788,5231.9585642164175,113.32059247612976
85,45844.763493066326,4996.385213809882,13.872188402274134,8.506100419600788,5183.344137756339,111.69039433803444
86,44806.104231116034,4828.253655439757,13.666356261886497,8.116076102233666,5135.740521323711,109.3498681796402
87,43473.36954926392,4802.5436251220935,13.226086492889104,7.372003757241635,5109.8470153399085,109.1544894569816
88,43473.36954926392,4741.6744075555725,13.215052214795447,7.005777847411556,5102.003470521733,109.1544894569816
89,39256.77925436459,4596.929306747516,13.008424684121358,6.897293340678076,5098.620151750657,108.81187674361546
90,38504.89119483191,4546.028862187035,11.969204207144356,6.551319498358979,5091.709306063143,108.81187674361546
91,37414.3896369175,4532.770840419009,10.500403282319091,5.1958716083480345,5080.779416790674,108.7130937640628
92,37256.05986501753,4510.1215439235,10.383814103901411,4.654764908592832,5053.3646083202375,107.37283556499472
93,36101.94376004751,4361.8886203789525,10.340895622824185,4.604847144214258,4994.787382275118,107.37283556499472
94,35811.912414620594,3876.636167957805,10.340895622824185,4.453176434871958,4919.91390747087,104.3903924702435
95,33384.45415513161,3643.996962961744,10.326002444511929,4.050359446702317,4892.6578643027615,100.71458966431928
96,31287.621056326552,3643.996962961744,10.299050317227174,3.818202750247167,4890.555812148999,95.75082016058848
97,31287.621056326552,3530.5605246041173,10.299050317227174,3.818202750247167,4882.221902183239,94.6642764658066
98,31129.795167824286,3421.2622147406664,10.299050317227174,3.818202750247167,4875.023403247516,94.18157824989648
99,30937.468734695103,3419.794680315385,10.299050317227174,3.718273160802824,4853.923564986714,94.18157824989648
100,30283.64427427541,3416.4553153508305,10.299050317227174,3.628286811635762,4760.1890661462085,93.06025723903797
101,28835.002230411774,3412.255548148615,10.299050317227174,3.628286811635762,4139.685161624708,91.59221105839566
102,28504.427750768216,3407.0322172867777,10.299050317227174,3.628286811635762,3421.377573101702,88.73405956923162
103,28066.574505646477,3406.338740492222,10.299050317227174,3.628286811635762,2998.735825820381,85.76105150939576
104,25621.19189198971,3406.338740492222,10.299050317227174,3.628286811635762,2997.260122550888,84.38926451238831
